,G1,G2a,G2b
0,2.17476,0.122425,0.362925
1,2.1925369999999997,0.11435799999999999,0.34262800000000004
2,2.031011,0.11099400000000001,0.328511
3,2.010735,0.10132100000000001,0.292595
4,1.796395,0.061248000000000004,0.157987
5,1.910508,0.080415,0.237327
6,2.005882,0.082304,0.228555
7,2.11377,0.097716,0.288479
8,2.16305,0.121552,0.376207
9,1.923925,0.07863099999999999,0.23049699999999998
10,2.114615,0.117475,0.339923
11,1.801239,0.058023000000000005,0.164664
12,1.849923,0.063311,0.185752
13,2.006163,0.086579,0.287549
14,1.918598,0.071674,0.222039
15,2.014033,0.093722,0.271623
16,1.980274,0.078404,0.219677
17,2.079126,0.099864,0.29834
18,1.929268,0.076889,0.228658
19,1.844855,0.067866,0.206418
20,1.78503,0.070234,0.20605300000000001
21,1.864925,0.065885,0.1907
22,1.7235189999999998,0.063364,0.2002
23,1.7040119999999999,0.051348000000000005,0.15424000000000002
24,1.863116,0.069713,0.199441
25,1.8199040000000002,0.07099,0.22340900000000002
26,2.031854,0.076392,0.221673
27,2.054632,0.091491,0.303531
28,1.9827029999999999,0.084715,0.276762
29,1.901456,0.06124500000000001,0.195697
30,1.695129,0.063162,0.17338499999999998
31,1.6549060000000002,0.06658,0.198298
32,1.78531,0.072751,0.21571500000000002
33,1.899038,0.068187,0.191255
34,1.620966,0.05851699999999999,0.168576
35,1.878222,0.078704,0.224966
36,1.716911,0.075159,0.234012
37,1.97702,0.099582,0.28084699999999996
38,1.901975,0.09745,0.295836
39,2.253257,0.137713,0.42262799999999995
40,1.983712,0.070714,0.217567
41,1.864832,0.083655,0.234869
42,2.082457,0.100906,0.289996
43,2.2456080000000003,0.124079,0.382784
44,1.7702779999999998,0.05255599999999999,0.163447
45,1.915527,0.069668,0.216877
46,2.008064,0.079515,0.23257199999999997
47,1.996851,0.095338,0.291731
48,1.8061099999999999,0.053208000000000005,0.15604400000000002
49,1.932749,0.075085,0.207481
50,2.117353,0.104723,0.307606
51,2.0355380000000003,0.08921799999999999,0.263449
52,1.81634,0.06501599999999999,0.213025
53,1.961544,0.07495700000000001,0.208344
54,1.928422,0.078843,0.259912
55,2.064355,0.095864,0.273527
56,1.8858270000000001,0.060753999999999996,0.185638
57,1.528066,0.047023,0.149086
58,1.825938,0.071188,0.197151
59,1.8976220000000001,0.096417,0.289856
60,1.7463959999999998,0.070262,0.214921
61,1.636539,0.064415,0.184912
62,1.8778560000000002,0.061861,0.18821400000000002
63,1.8825330000000002,0.082024,0.23826399999999998
64,2.144745,0.120171,0.35807
65,1.9816220000000002,0.10069199999999999,0.27169099999999996
66,2.093216,0.118601,0.33423600000000003
67,1.9548869999999998,0.10760399999999999,0.328959
68,2.050605,0.102657,0.317651
69,2.0348900000000003,0.088649,0.26508200000000004
70,1.84602,0.06347,0.19233
71,1.8484080000000003,0.054827999999999995,0.16170299999999999
72,1.7893169999999998,0.06958400000000001,0.202248
73,1.841177,0.064354,0.184855
74,1.916245,0.07534400000000001,0.23205
75,1.697169,0.051551,0.154357
76,1.946567,0.084271,0.27565
77,1.912623,0.07206699999999999,0.19758499999999998
78,1.763665,0.06174400000000001,0.199967
79,1.675862,0.043709,0.139232
80,1.9501990000000002,0.079853,0.238197
81,1.761064,0.062526,0.187588
82,2.0388479999999998,0.096849,0.290004
83,1.784301,0.068705,0.199309
84,1.7185139999999999,0.044028,0.12821
85,1.9250990000000001,0.066348,0.202769
86,1.738243,0.063484,0.178752
87,1.6640700000000002,0.065,0.182607
88,2.2347189999999997,0.122779,0.381292
89,2.002206,0.103174,0.30347399999999997
90,1.853891,0.073296,0.218888
91,1.7982580000000001,0.055595000000000006,0.173679
92,1.7845389999999999,0.054751999999999995,0.154317
93,1.9768310000000002,0.070149,0.19705799999999998
94,1.743741,0.047546,0.151848
95,1.962386,0.067057,0.20054
96,1.8556080000000001,0.076045,0.212292
97,1.8461470000000002,0.077151,0.24838200000000002
98,2.0529319999999998,0.085556,0.258836
99,2.006675,0.087617,0.256228
100,2.08758,0.111528,0.335958
101,2.0449029999999997,0.096866,0.28786
102,2.128289,0.10485499999999999,0.303706
103,2.0416790000000002,0.11111700000000001,0.323493
104,1.9233259999999999,0.088897,0.251546
105,1.9729279999999998,0.08758099999999999,0.25015
106,1.701813,0.05987000000000001,0.164964
107,1.57366,0.043597000000000004,0.12241300000000001
108,2.035975,0.090264,0.256389
109,1.812789,0.07460599999999999,0.207152
110,1.8061369999999999,0.06729299999999999,0.201646
111,1.918437,0.07045599999999999,0.21370300000000003
112,2.029662,0.084596,0.273779
113,1.9517369999999998,0.08239400000000001,0.243955
114,1.889818,0.067695,0.20181
115,1.927081,0.076568,0.22211199999999998
116,2.126916,0.106523,0.326809
117,2.106383,0.10718699999999999,0.323847
118,2.014325,0.101992,0.309784
119,1.898104,0.07902200000000001,0.23795100000000002
120,2.014462,0.095179,0.271586
121,2.0996799999999998,0.094446,0.30157399999999995
122,2.017459,0.092378,0.293162
123,2.029896,0.082118,0.23185300000000003
124,1.7676009999999998,0.09109400000000001,0.243092
125,2.024147,0.108518,0.33414499999999997
126,1.9929139999999999,0.074643,0.217246
127,1.678174,0.056001999999999996,0.170219
