,G1,G2a,G2b
0,1.6987619999999999,0.050758,0.165474
1,1.661555,0.039836,0.122744
2,1.8805049999999999,0.08417100000000001,0.251717
3,1.735111,0.040086000000000004,0.128185
4,1.618424,0.041029,0.128942
5,2.015171,0.084497,0.25374800000000003
6,1.802427,0.061786,0.17713399999999999
7,1.9961669999999998,0.085823,0.241589
8,1.9039970000000002,0.07926,0.25504699999999997
9,1.937732,0.084101,0.253894
10,1.9205919999999999,0.07962000000000001,0.207817
11,1.882138,0.066372,0.189519
12,1.893391,0.057564,0.16603099999999998
13,2.010966,0.094533,0.278936
14,1.9594099999999999,0.10425999999999999,0.313469
15,2.114764,0.110144,0.305381
16,1.881831,0.081636,0.24674899999999997
17,1.8899970000000001,0.073232,0.21395300000000003
18,2.156973,0.114,0.34534499999999996
19,1.990837,0.083301,0.246927
20,1.8947669999999999,0.059780999999999994,0.17786300000000002
21,1.7358529999999999,0.06625299999999999,0.197864
22,1.8410060000000001,0.075616,0.233781
23,1.9337919999999997,0.08519700000000001,0.23939899999999997
24,1.897277,0.079523,0.242071
25,1.773184,0.061013,0.16978
26,1.9350450000000001,0.066411,0.21156799999999998
27,1.767059,0.06427000000000001,0.203465
28,1.9080240000000002,0.08045,0.218018
29,1.750321,0.0714,0.218683
30,1.85579,0.079635,0.240139
31,1.695573,0.063626,0.19202
32,1.6871900000000002,0.045294,0.12376600000000001
33,1.8244240000000003,0.061012000000000004,0.197035
34,1.708894,0.055248,0.157795
35,1.8580900000000002,0.075019,0.227372
36,1.892642,0.084173,0.226858
37,2.0497349999999996,0.095345,0.303719
38,1.980327,0.087136,0.255601
39,2.059573,0.106597,0.338573
40,1.954769,0.08744600000000001,0.246928
41,2.029515,0.098249,0.27725
42,2.219315,0.127298,0.40751
43,2.070981,0.112533,0.31200500000000003
44,2.0289040000000003,0.09915,0.292729
45,2.30481,0.152619,0.446963
46,2.106305,0.122985,0.341541
47,2.2896490000000003,0.15550799999999998,0.461967
48,1.9488599999999998,0.077801,0.247408
49,1.9650029999999998,0.08682000000000001,0.243983
50,2.00996,0.08011900000000001,0.242904
51,2.0156669999999997,0.080582,0.242856
52,1.8603040000000002,0.077669,0.23835900000000002
53,1.9650419999999997,0.09160399999999999,0.278129
54,2.2574669999999997,0.14033299999999999,0.407922
55,1.979194,0.094218,0.27363899999999997
56,1.594588,0.066336,0.19053699999999998
57,1.855765,0.058551,0.172903
58,1.809465,0.059251,0.192403
59,1.8969779999999998,0.054345000000000004,0.152351
60,2.04083,0.080027,0.241179
61,1.9539090000000001,0.087325,0.23820300000000003
62,1.9042689999999998,0.07208099999999999,0.227304
63,1.526677,0.054962000000000004,0.13392300000000001
64,1.814301,0.057949,0.18826800000000002
65,1.9168560000000001,0.084523,0.251463
66,1.8907939999999999,0.08741900000000001,0.286392
67,1.6882279999999998,0.042484,0.12305799999999999
68,1.9664419999999998,0.076093,0.232479
69,1.926666,0.079814,0.246944
70,1.890844,0.07936599999999999,0.231434
71,1.751557,0.058874,0.1842
72,1.8698759999999999,0.06539600000000001,0.189391
73,1.9270049999999999,0.079976,0.25679
74,2.0574790000000003,0.088607,0.26145999999999997
75,1.9305310000000002,0.06940700000000001,0.2125
76,1.776166,0.05680399999999999,0.172521
77,1.8359009999999998,0.07962799999999999,0.23649099999999998
78,2.0480720000000003,0.085452,0.237236
79,2.158801,0.099006,0.31646599999999997
80,1.853323,0.073416,0.22032800000000002
81,1.883893,0.075038,0.219879
82,1.8077009999999998,0.058599,0.148901
83,1.8616279999999998,0.072521,0.232477
84,1.7855150000000002,0.065936,0.19684300000000002
85,2.010017,0.08294,0.244167
86,1.93395,0.07255299999999999,0.20800100000000002
87,1.693325,0.057482000000000005,0.18167
88,1.788905,0.0952,0.279441
89,1.8924869999999998,0.07956,0.215932
90,2.11421,0.11956199999999999,0.366566
91,1.651529,0.06829299999999999,0.195745
92,1.957545,0.084212,0.266123
93,1.866789,0.073237,0.210129
94,1.911417,0.074763,0.219225
95,1.579266,0.03827,0.132495
96,1.801002,0.055385000000000004,0.168725
97,1.768459,0.069355,0.203146
98,1.8249950000000001,0.065161,0.18940099999999999
99,2.078565,0.091521,0.298817
100,1.676581,0.063234,0.193918
101,1.774663,0.065183,0.156796
102,1.966087,0.091614,0.28941100000000003
103,1.961371,0.08893,0.236598
104,2.035745,0.097368,0.301556
105,2.145137,0.115801,0.349787
106,1.890695,0.080497,0.215139
107,2.074952,0.111327,0.320579
108,2.0434650000000003,0.099088,0.306446
109,1.9978040000000001,0.080591,0.247986
110,1.997414,0.091263,0.276316
111,1.895376,0.091019,0.26123
112,2.063866,0.092657,0.25966500000000003
113,2.076637,0.12283800000000002,0.374692
114,2.229302,0.144931,0.42812100000000003
115,1.8719419999999998,0.076964,0.229925
116,2.0918069999999997,0.10180700000000001,0.314578
117,2.068273,0.094588,0.295541
118,2.011727,0.108019,0.314346
119,1.686593,0.041991,0.141689
120,1.845936,0.07394400000000001,0.22861199999999998
121,1.791984,0.061161,0.176985
122,1.942506,0.10320599999999999,0.299052
123,1.616798,0.069615,0.208064
124,2.012826,0.08351900000000001,0.263844
125,2.0740540000000003,0.131216,0.369899
126,1.7740049999999998,0.069178,0.177921
127,2.219719,0.10803099999999999,0.346422
