,G1,G2a,G2b
0,2.11223,0.11893699999999999,0.336448
1,1.9217009999999999,0.09335299999999999,0.277443
2,1.94895,0.094212,0.28792399999999996
3,1.6689759999999998,0.057588,0.15771400000000002
4,2.015082,0.099772,0.276045
5,1.850286,0.06883099999999999,0.199917
6,1.904466,0.071284,0.22022600000000003
7,1.840041,0.06905599999999999,0.224255
8,1.6997650000000002,0.064946,0.191645
9,2.076543,0.119295,0.352512
10,1.942466,0.085147,0.25199299999999997
11,2.029599,0.088488,0.27181700000000003
12,2.173921,0.103068,0.31046
13,2.205987,0.11857999999999999,0.350545
14,2.064038,0.106474,0.311198
15,1.970559,0.088138,0.264428
16,1.862553,0.078225,0.25698899999999997
17,1.6928189999999999,0.055199,0.166602
18,1.890382,0.08376499999999999,0.24042
19,1.8544889999999998,0.069082,0.210227
20,1.752905,0.069549,0.21059299999999997
21,1.6696799999999998,0.063178,0.19956500000000002
22,1.7160900000000001,0.078927,0.21048000000000003
23,1.942409,0.07285599999999999,0.221266
24,1.8457869999999998,0.068741,0.211919
25,2.0731740000000003,0.1034,0.31385100000000005
26,1.6905569999999999,0.075027,0.22461799999999998
27,1.852238,0.075018,0.20952800000000002
28,1.8935119999999999,0.090185,0.260911
29,1.710682,0.060875,0.19454200000000002
30,1.707745,0.059279,0.164153
31,1.796582,0.06693500000000001,0.209196
32,1.7899880000000001,0.0564,0.167762
33,2.033346,0.094188,0.29143600000000003
34,1.774148,0.074477,0.213721
35,1.847115,0.07156,0.21749899999999997
36,1.806296,0.054657000000000004,0.158407
37,1.779841,0.048472,0.15543099999999999
38,1.864257,0.090335,0.259027
39,1.8202900000000002,0.060104,0.170878
40,1.907425,0.0934,0.284367
41,2.032627,0.096428,0.29962300000000003
42,2.016616,0.087754,0.252911
43,2.0031529999999997,0.090782,0.242639
44,1.985668,0.093497,0.263127
45,1.793549,0.086221,0.253102
46,1.9412900000000002,0.08135099999999999,0.216232
47,2.089552,0.11289,0.354046
48,1.5460040000000002,0.038466,0.129435
49,1.814138,0.06716,0.206333
50,1.880338,0.073777,0.23293200000000003
51,1.983884,0.091042,0.254686
52,1.6692930000000001,0.066211,0.202521
53,1.485161,0.029997000000000003,0.090688
54,1.9179119999999998,0.084484,0.250977
55,1.9450310000000002,0.074196,0.226424
56,1.908836,0.08902,0.23264
57,1.8956939999999998,0.077007,0.22484200000000001
58,2.087574,0.113725,0.328452
59,1.9821970000000002,0.109748,0.33121300000000004
60,1.691976,0.050658,0.139654
61,1.661339,0.073613,0.221594
62,1.895677,0.089563,0.269995
63,2.020868,0.08079299999999999,0.24008200000000002
64,2.019411,0.093795,0.280172
65,1.8625080000000003,0.09694900000000001,0.285479
66,1.999912,0.095055,0.282056
67,2.090385,0.104609,0.337227
68,1.866198,0.07006799999999999,0.207051
69,2.1311869999999997,0.109766,0.328758
70,1.9202139999999999,0.086697,0.262574
71,1.8893400000000002,0.07710299999999999,0.243588
72,1.841002,0.084602,0.256204
73,1.8003669999999998,0.063033,0.175732
74,2.024229,0.102921,0.293394
75,1.8895220000000001,0.083175,0.233434
76,1.940668,0.07524199999999999,0.229647
77,2.111248,0.10041699999999999,0.304726
78,1.6769450000000001,0.057803,0.163154
79,1.641759,0.063843,0.18025
80,1.9800369999999998,0.073253,0.21130900000000002
81,1.695775,0.039949,0.11947100000000001
82,1.847905,0.077534,0.232134
83,1.952343,0.094598,0.278959
84,1.904582,0.061871,0.188133
85,1.7840779999999998,0.04999,0.136251
86,1.782368,0.066774,0.205172
87,1.955568,0.088773,0.26140599999999997
88,1.954908,0.065384,0.19813599999999998
89,1.930522,0.060714,0.185348
90,1.7112900000000002,0.065608,0.209071
91,1.955355,0.104571,0.298746
92,1.8960759999999999,0.061864999999999996,0.184973
93,1.804468,0.079199,0.211531
94,1.8213119999999998,0.070903,0.22436399999999998
95,2.088621,0.094738,0.295049
96,1.879863,0.094692,0.27203299999999997
97,1.9235520000000002,0.085351,0.233906
98,1.946908,0.11319800000000001,0.34721
99,1.862437,0.080666,0.25300100000000003
100,1.846655,0.071064,0.216592
101,1.986879,0.101898,0.309576
102,1.907518,0.06727899999999999,0.183867
103,1.889874,0.074917,0.23901399999999998
104,2.034122,0.102369,0.319311
105,1.911344,0.093359,0.28033
106,1.8812419999999999,0.091664,0.254238
107,1.8550810000000002,0.081195,0.244344
108,1.982113,0.081841,0.272306
109,2.158561,0.10793900000000001,0.336644
110,1.9955310000000002,0.098468,0.279885
111,1.996616,0.099991,0.287265
112,1.87342,0.079903,0.24507600000000002
113,2.072602,0.100176,0.315328
114,1.702914,0.05249500000000001,0.15145799999999998
115,1.778138,0.06680900000000001,0.21713600000000002
116,2.1042549999999998,0.110653,0.330403
117,1.836371,0.084898,0.24924000000000002
118,1.895632,0.08242999999999999,0.23106999999999997
119,1.803033,0.052563,0.141985
120,2.096327,0.092396,0.280952
121,2.027918,0.09217,0.27973600000000004
122,1.8920810000000001,0.082871,0.239367
123,1.9435169999999997,0.10300000000000001,0.31763600000000003
124,2.003524,0.08922200000000001,0.256758
125,1.772719,0.055575,0.166302
126,1.923957,0.086408,0.252198
127,1.906998,0.070299,0.21828899999999998
