,G1,G2a,G2b
0,1.947946,0.10971600000000001,0.337214
1,2.0353369999999997,0.10889700000000001,0.29638400000000004
2,2.1070830000000003,0.12017,0.360615
3,2.053771,0.10143300000000001,0.29727800000000004
4,1.974923,0.079612,0.24389499999999997
5,1.8859380000000001,0.07598400000000001,0.237906
6,1.794244,0.052471000000000004,0.15743900000000002
7,1.937328,0.09712,0.288167
8,2.1351150000000003,0.109018,0.338138
9,1.8079720000000001,0.064302,0.186564
10,2.011893,0.096071,0.27966799999999997
11,1.780254,0.071144,0.222896
12,1.755852,0.06716699999999999,0.202966
13,1.9176689999999998,0.063835,0.184861
14,1.893952,0.091951,0.26884
15,1.846948,0.095964,0.28896900000000003
16,1.9910830000000002,0.09038600000000001,0.247862
17,1.7970830000000002,0.061912,0.17877200000000001
18,1.6811909999999999,0.050082999999999996,0.134525
19,1.634665,0.045304000000000004,0.149527
20,1.7368849999999998,0.047889,0.144602
21,1.8754939999999998,0.071805,0.19967100000000002
22,1.6677,0.057011,0.17341600000000001
23,1.6459169999999999,0.053708000000000006,0.161347
24,2.156689,0.12032999999999999,0.382758
25,2.002902,0.10366199999999999,0.30693899999999996
26,1.787136,0.078752,0.22676300000000002
27,1.625535,0.06515399999999999,0.194665
28,1.8830240000000003,0.081888,0.24370999999999998
29,1.8259919999999998,0.052548000000000004,0.157148
30,1.7378060000000002,0.07547999999999999,0.23454699999999998
31,1.7367700000000001,0.052709000000000006,0.149697
32,1.9620380000000002,0.078352,0.24471500000000002
33,2.018121,0.08965,0.273802
34,1.7908970000000002,0.05341900000000001,0.148721
35,2.029411,0.092163,0.281256
36,1.922985,0.075551,0.21668800000000002
37,2.122361,0.119701,0.33343
38,1.8246060000000002,0.078187,0.23612199999999997
39,2.126646,0.11770699999999999,0.35504600000000003
40,1.8459130000000001,0.07149900000000001,0.21563600000000002
41,2.034538,0.09748899999999999,0.2782
42,2.108149,0.111331,0.31705300000000003
43,1.8564889999999998,0.07518899999999999,0.196408
44,1.9768139999999998,0.093921,0.268388
45,2.002999,0.077408,0.251893
46,2.040447,0.105083,0.317029
47,1.6254309999999998,0.040126,0.131205
48,2.0313470000000002,0.07979299999999999,0.22981
49,1.900025,0.080582,0.247044
50,1.846713,0.06793400000000001,0.215718
51,2.014965,0.071726,0.20979
52,2.11496,0.11002,0.324719
53,2.134398,0.11051400000000002,0.346621
54,1.960782,0.07610800000000001,0.23393899999999998
55,1.915825,0.068639,0.20900100000000002
56,1.64747,0.050923,0.135375
57,1.720923,0.069368,0.20266900000000002
58,1.7770380000000001,0.070362,0.21586
59,1.807665,0.086249,0.269239
60,2.140515,0.103495,0.311204
61,2.053627,0.10133500000000001,0.299711
62,1.9299119999999998,0.07782,0.22241599999999997
63,1.9958509999999998,0.086403,0.25696599999999997
64,2.021731,0.094975,0.299883
65,1.878991,0.081592,0.24875100000000003
66,1.826239,0.052899,0.164425
67,2.149421,0.105802,0.31613600000000003
68,1.987516,0.089722,0.290584
69,2.0868599999999997,0.10363800000000001,0.33116999999999996
70,1.82495,0.07660700000000001,0.21205700000000002
71,1.8820009999999998,0.085494,0.253598
72,1.863661,0.060647,0.172266
73,1.970176,0.08129600000000001,0.245758
74,1.9828720000000002,0.089472,0.25776
75,1.844411,0.075486,0.22211399999999998
76,1.903103,0.085885,0.242046
77,1.970693,0.078054,0.24098000000000003
78,2.124509,0.11228900000000001,0.301379
79,1.869514,0.057602999999999994,0.173219
80,1.6737830000000002,0.042210000000000004,0.113294
81,1.876896,0.079462,0.240067
82,1.788388,0.076254,0.235346
83,1.80195,0.090999,0.264356
84,1.892929,0.06336599999999999,0.179239
85,1.866036,0.071002,0.188728
86,2.010924,0.084188,0.272903
87,1.755636,0.055307,0.167496
88,2.114576,0.10373099999999999,0.291205
89,1.981309,0.090503,0.274519
90,1.9841779999999998,0.086604,0.254075
91,1.9281840000000001,0.083218,0.257905
92,1.885525,0.097018,0.28137
93,1.995611,0.104779,0.299644
94,1.978692,0.100515,0.30630799999999997
95,1.842169,0.08188,0.244716
96,2.00333,0.091913,0.264779
97,2.016476,0.09298200000000001,0.269841
98,1.8986419999999997,0.085125,0.236875
99,1.86123,0.07721900000000001,0.22694099999999998
100,2.173877,0.114749,0.368919
101,1.9492189999999998,0.067258,0.180517
102,1.909346,0.06792999999999999,0.194209
103,1.883706,0.084123,0.26503499999999997
104,1.8808220000000002,0.079184,0.247677
105,1.960648,0.087858,0.263205
106,1.9452349999999998,0.083367,0.23421199999999998
107,2.018807,0.10191599999999999,0.318913
108,1.7852080000000001,0.063291,0.19306500000000001
109,1.609467,0.040457,0.125051
110,2.010724,0.093047,0.267786
111,2.003818,0.09276799999999999,0.27979299999999996
112,1.9122709999999998,0.083216,0.258267
113,1.8481169999999998,0.071769,0.203183
114,1.9762220000000001,0.081175,0.245364
115,2.020133,0.084548,0.246995
116,1.763707,0.06300499999999999,0.188117
117,1.9247290000000001,0.071888,0.231846
118,1.919762,0.086515,0.257252
119,2.150262,0.108223,0.296756
120,1.693975,0.05810800000000001,0.163382
121,1.9494759999999998,0.083147,0.259201
122,1.919057,0.068177,0.217008
123,2.090865,0.093355,0.30095500000000003
124,1.927657,0.08633300000000001,0.24978000000000003
125,1.9098279999999999,0.083182,0.23098600000000002
126,1.857778,0.076481,0.233192
127,1.7969650000000001,0.05595599999999999,0.15804400000000002
