,G1,G2a,G2b
0,1.9635900000000002,0.084423,0.237708
1,1.8050419999999998,0.07542,0.225183
2,1.596128,0.048070999999999996,0.15146700000000002
3,1.8710209999999998,0.088787,0.266
4,1.8151560000000002,0.082462,0.243466
5,1.9318529999999998,0.090259,0.27299
6,1.89475,0.0752,0.22319299999999997
7,2.021436,0.090007,0.251619
8,1.906057,0.08645900000000001,0.24432600000000002
9,1.898625,0.07535,0.21467199999999997
10,1.9458349999999998,0.079846,0.22995100000000002
11,2.060114,0.096512,0.28130900000000003
12,2.0427020000000002,0.10595299999999999,0.288403
13,1.872048,0.083004,0.257189
14,2.0282259999999996,0.11136800000000001,0.33633
15,1.8885299999999998,0.10065299999999999,0.296156
16,2.048252,0.10180399999999999,0.327244
17,1.949077,0.083985,0.27410300000000004
18,1.943266,0.10189,0.303904
19,1.956907,0.08237699999999999,0.2457
20,1.9536930000000001,0.07396900000000001,0.22212800000000002
21,1.971497,0.07155800000000001,0.218198
22,1.946019,0.066699,0.188396
23,1.990031,0.078761,0.234931
24,1.9910240000000001,0.10094700000000001,0.292539
25,1.741339,0.052449,0.157817
26,1.7284419999999998,0.087594,0.22100300000000003
27,1.8087540000000002,0.060629999999999996,0.185644
28,1.921862,0.067466,0.210904
29,1.8840169999999998,0.068174,0.198286
30,1.9211209999999999,0.076919,0.23316399999999998
31,1.821373,0.083437,0.25806599999999996
32,1.875325,0.093789,0.249396
33,1.91386,0.073032,0.213157
34,2.032541,0.091887,0.26356
35,2.066459,0.103243,0.28368000000000004
36,1.953329,0.069083,0.184535
37,1.767626,0.051713999999999996,0.170188
38,2.0388490000000004,0.087643,0.247425
39,2.120724,0.1074,0.311116
40,2.103541,0.12750999999999998,0.41221800000000003
41,1.872939,0.075144,0.23055599999999998
42,1.964216,0.08872000000000001,0.27666199999999996
43,2.024798,0.089414,0.277957
44,1.948937,0.08042200000000001,0.241657
45,1.9295900000000001,0.076929,0.22392399999999998
46,1.906479,0.068467,0.21254
47,2.1530259999999997,0.11354600000000001,0.332363
48,1.922498,0.086412,0.248883
49,1.965255,0.073803,0.237413
50,2.0509459999999997,0.08880299999999999,0.240404
51,1.992509,0.09732400000000001,0.27471
52,1.8505880000000001,0.095603,0.280833
53,1.7948970000000002,0.08603200000000001,0.261255
54,2.144547,0.104859,0.33218400000000003
55,1.929057,0.10340899999999999,0.295028
56,2.0198240000000003,0.076294,0.226152
57,1.9158509999999997,0.07681,0.245914
58,1.9349599999999998,0.087406,0.260848
59,1.933042,0.09471399999999999,0.298011
60,1.778875,0.049093,0.154372
61,1.5868200000000001,0.03877,0.129527
62,1.8052979999999998,0.066821,0.18792
63,1.860038,0.076649,0.23696
64,1.9919939999999998,0.089657,0.267575
65,1.8900689999999998,0.07368999999999999,0.240048
66,1.916077,0.085967,0.257831
67,2.056033,0.102996,0.321795
68,1.7292349999999999,0.060815,0.164832
69,1.866909,0.089693,0.261779
70,1.6944830000000002,0.061862,0.20103
71,1.930004,0.09525399999999999,0.302913
72,2.201651,0.128347,0.363169
73,2.0994650000000004,0.102533,0.293698
74,2.015628,0.088765,0.258121
75,2.135159,0.12466600000000001,0.370985
76,2.015684,0.095026,0.277044
77,1.887043,0.074463,0.22386999999999999
78,1.9537919999999998,0.081885,0.220838
79,1.997639,0.086413,0.25619400000000003
80,1.967832,0.081786,0.255999
81,1.780072,0.052639,0.128101
82,1.909503,0.083694,0.24532800000000002
83,1.9693479999999999,0.08920499999999999,0.249666
84,1.820903,0.071548,0.237675
85,1.9502009999999999,0.101107,0.298468
86,1.7909380000000001,0.07910299999999999,0.259351
87,1.8646939999999999,0.061678,0.174499
88,2.030757,0.090209,0.288233
89,1.8352990000000002,0.07053999999999999,0.210556
90,2.033424,0.092824,0.301944
91,2.018498,0.094001,0.25150700000000004
92,1.9335919999999998,0.071505,0.20650500000000002
93,2.0876740000000003,0.100007,0.29685700000000004
94,1.756372,0.061785,0.190457
95,1.9372310000000001,0.079807,0.23144099999999998
96,2.159112,0.13333,0.415731
97,2.100019,0.114846,0.357452
98,1.876221,0.088048,0.266865
99,2.010554,0.105697,0.30232600000000004
100,1.9233369999999999,0.092475,0.276319
101,2.044686,0.091665,0.276541
102,2.031647,0.07885700000000001,0.227609
103,1.8239720000000001,0.07682,0.24798299999999998
104,2.0911020000000002,0.11199999999999999,0.328967
105,1.786684,0.07071799999999999,0.206081
106,1.983171,0.100382,0.307542
107,2.069289,0.10205299999999999,0.275352
108,1.9756490000000002,0.094074,0.275984
109,1.993502,0.087094,0.27631
110,1.846341,0.071639,0.207421
111,1.923241,0.077222,0.229186
112,1.8685759999999998,0.075034,0.22227399999999997
113,2.081811,0.10460799999999999,0.310245
114,1.805396,0.058567999999999995,0.194677
115,1.847386,0.066373,0.197985
116,2.031762,0.10254200000000001,0.314207
117,1.7922799999999999,0.079877,0.229553
118,1.8587779999999998,0.073201,0.21114000000000002
119,1.9007630000000002,0.085438,0.25640799999999997
120,2.027976,0.089144,0.25161300000000003
121,1.7686380000000002,0.067003,0.196778
122,1.886018,0.067364,0.193523
123,1.81608,0.051486000000000004,0.15829100000000002
124,2.003113,0.091991,0.295084
125,2.1075310000000003,0.095756,0.269938
126,1.9865529999999998,0.09019500000000001,0.283051
127,2.095405,0.096618,0.281909
