,G1,G2a,G2b
0,1.7036240000000002,0.046441,0.119762
1,1.692351,0.070219,0.223099
2,1.790391,0.046758,0.12054400000000001
3,1.8461049999999999,0.068071,0.198184
4,1.725153,0.050277999999999996,0.145149
5,1.998623,0.090269,0.293155
6,1.887737,0.063809,0.199497
7,2.01285,0.08507,0.242944
8,1.8992810000000002,0.08831699999999999,0.25092800000000004
9,1.92146,0.091148,0.290248
10,1.873875,0.093251,0.265811
11,1.827871,0.07825800000000001,0.239894
12,2.112005,0.105967,0.305703
13,2.0356349999999996,0.10483900000000002,0.30877
14,2.0124470000000003,0.092831,0.25500100000000003
15,1.9169080000000003,0.07581,0.24275100000000002
16,1.788458,0.07044299999999999,0.19381700000000002
17,1.9634779999999998,0.09252200000000001,0.280405
18,1.907102,0.08365700000000001,0.24206799999999998
19,1.631198,0.060724,0.196973
20,2.038457,0.09301,0.28547100000000003
21,1.9508740000000002,0.09160599999999999,0.272039
22,1.7387400000000002,0.073793,0.20213
23,1.892477,0.086536,0.244577
24,1.864962,0.07737999999999999,0.233078
25,1.8705900000000002,0.08124400000000001,0.218261
26,1.808589,0.066652,0.1992
27,1.726062,0.046350999999999996,0.161106
28,2.1120419999999998,0.101535,0.334823
29,1.826545,0.07256900000000001,0.195572
30,1.9758099999999998,0.101029,0.29904200000000003
31,1.8706919999999998,0.092011,0.277542
32,1.858611,0.068288,0.220412
33,2.0056599999999998,0.10959100000000001,0.295902
34,1.8821599999999998,0.079662,0.238637
35,2.159003,0.11649200000000001,0.34360599999999997
36,1.902998,0.10257999999999999,0.300576
37,1.974557,0.094223,0.293902
38,1.883262,0.072405,0.209921
39,2.042808,0.084202,0.27150599999999997
40,2.046448,0.104625,0.31709699999999996
41,2.072247,0.09776900000000001,0.28679099999999996
42,2.195963,0.11036800000000001,0.325818
43,1.799896,0.079875,0.24125500000000002
44,2.378694,0.157852,0.47938000000000003
45,2.0275,0.12405699999999999,0.36933
46,2.111464,0.129777,0.40075
47,1.8993810000000002,0.06572599999999999,0.195696
48,1.9187299999999998,0.08819099999999999,0.27568200000000004
49,1.767639,0.073767,0.21853499999999998
50,1.6621830000000002,0.052712,0.16935899999999998
51,1.596342,0.029273,0.08495
52,1.8823,0.084873,0.238629
53,1.7924799999999999,0.064122,0.18571600000000002
54,1.7418209999999998,0.050249,0.153056
55,1.618591,0.054083000000000006,0.159333
56,1.844502,0.07599600000000001,0.235889
57,1.819769,0.067638,0.21163600000000002
58,1.5979290000000002,0.05330700000000001,0.149336
59,1.6307459999999998,0.05512,0.16309
60,1.8114709999999998,0.06401699999999999,0.17744000000000001
61,1.662002,0.059777,0.17310599999999998
62,1.458391,0.042429,0.135702
63,1.758245,0.059682000000000006,0.18220799999999998
64,1.852018,0.09204,0.256687
65,1.873314,0.06079,0.179892
66,1.978364,0.094677,0.271043
67,1.6654930000000001,0.054951,0.177516
68,2.048907,0.094476,0.304836
69,1.986227,0.090424,0.269908
70,1.996789,0.090598,0.26114299999999996
71,1.8630639999999998,0.057612000000000003,0.181015
72,1.870702,0.067575,0.21044200000000002
73,2.112947,0.11605399999999999,0.34824499999999997
74,1.751825,0.056040999999999994,0.15754100000000001
75,1.9701009999999999,0.076667,0.206565
76,2.09298,0.117523,0.340863
77,1.920318,0.09169400000000001,0.281927
78,1.944924,0.070601,0.213213
79,1.824714,0.07444400000000001,0.197296
80,1.903937,0.075005,0.22123299999999999
81,2.0653799999999998,0.093777,0.26524899999999996
82,2.005889,0.090781,0.299161
83,1.894822,0.07395700000000001,0.217786
84,1.9755,0.09005099999999999,0.25648000000000004
85,1.9240810000000002,0.074781,0.216871
86,2.067286,0.095105,0.28949899999999995
87,2.081022,0.099476,0.283794
88,1.781116,0.059278,0.180481
89,1.8276150000000002,0.08682100000000001,0.2599
90,1.926606,0.085143,0.25219
91,1.8935790000000001,0.061094,0.195545
92,1.990113,0.087214,0.262208
93,2.0448419999999996,0.09905,0.312448
94,2.01003,0.085366,0.256984
95,1.93376,0.081009,0.227919
96,1.889016,0.082513,0.240169
97,2.200978,0.128629,0.379473
98,2.0841979999999998,0.101016,0.27965100000000004
99,2.022163,0.11238699999999999,0.325383
100,2.009515,0.085531,0.271392
101,1.902321,0.077725,0.22223800000000002
102,2.042522,0.094557,0.292971
103,1.794847,0.06972300000000001,0.218214
104,2.056628,0.100963,0.295188
105,1.993625,0.087607,0.258515
106,2.015012,0.09586499999999999,0.300528
107,1.9976080000000003,0.099317,0.293169
108,2.091384,0.113007,0.337949
109,1.7776029999999998,0.07671,0.220335
110,1.7819169999999998,0.082341,0.233355
111,1.955841,0.074152,0.23906599999999997
112,1.785681,0.053986,0.160898
113,1.83877,0.072672,0.211076
114,1.9060290000000002,0.078529,0.239579
115,2.043298,0.093961,0.28530700000000003
116,1.859241,0.066875,0.17644200000000002
117,2.025281,0.09943300000000001,0.274398
118,1.866939,0.082054,0.243883
119,1.9392790000000002,0.08377799999999999,0.251791
120,1.928796,0.075554,0.230035
121,1.950668,0.08435,0.24623299999999998
122,1.944657,0.086957,0.261466
123,1.970647,0.07872799999999999,0.225359
124,1.7594130000000001,0.07509600000000001,0.23911500000000002
125,2.022622,0.09499099999999999,0.255457
126,2.1803529999999998,0.104426,0.331404
127,1.9531669999999999,0.07939600000000001,0.255419
