,G1,G2a,G2b
0,1.862536,0.067871,0.19672699999999999
1,1.935244,0.097633,0.29632600000000003
2,1.796155,0.058542,0.193079
3,1.8823130000000001,0.074075,0.23415
4,1.8069560000000002,0.070769,0.211767
5,1.65333,0.058628,0.165194
6,2.003844,0.08533099999999999,0.23394299999999998
7,1.7340849999999999,0.072292,0.20901199999999998
8,2.0972779999999998,0.135194,0.395039
9,2.101474,0.105505,0.324621
10,1.853404,0.074627,0.23390100000000003
11,1.6059510000000001,0.0431,0.135961
12,1.7083849999999998,0.08380800000000001,0.224658
13,1.922618,0.096799,0.267658
14,2.135216,0.103345,0.323676
15,1.961911,0.084382,0.223885
16,2.017691,0.077678,0.23834299999999997
17,2.169893,0.12060699999999999,0.350146
18,1.911414,0.060064,0.186949
19,2.042209,0.116229,0.349333
20,2.073871,0.10856099999999999,0.298973
21,2.2027919999999996,0.125373,0.373835
22,1.9961529999999998,0.091959,0.29787800000000003
23,2.006138,0.08187699999999999,0.225152
24,1.851019,0.061163,0.162325
25,1.9820389999999999,0.083441,0.25642600000000004
26,1.945888,0.119094,0.353538
27,1.929245,0.08051900000000001,0.230873
28,2.080264,0.10414000000000001,0.27957600000000005
29,1.991696,0.094559,0.28524
30,2.29908,0.139627,0.429354
31,2.1594900000000004,0.10851400000000001,0.337366
32,1.97565,0.085214,0.264495
33,1.7717919999999998,0.059926,0.19406500000000002
34,1.846818,0.07218,0.194373
35,2.062609,0.09792999999999999,0.27304
36,1.954722,0.0816,0.244544
37,1.945804,0.084325,0.23492600000000002
38,2.01478,0.079266,0.234112
39,1.893931,0.062097,0.17419
40,1.788775,0.05689299999999999,0.168471
41,1.692234,0.044824,0.138878
42,2.010251,0.081299,0.271493
43,1.933827,0.07485800000000001,0.22114299999999998
44,1.8919400000000002,0.079153,0.250924
45,1.813864,0.068448,0.177561
46,1.80896,0.052261,0.156836
47,1.8148240000000002,0.060933,0.194078
48,1.9689330000000003,0.077571,0.221259
49,1.882526,0.075428,0.208044
50,1.8779849999999998,0.072864,0.23137800000000003
51,1.861894,0.07153,0.21424
52,1.832575,0.068561,0.196298
53,1.788986,0.064315,0.20522800000000002
54,1.7336150000000001,0.049287,0.133302
55,1.7927990000000003,0.07598200000000001,0.225025
56,2.37717,0.143619,0.44909499999999997
57,2.201374,0.109452,0.346285
58,2.078245,0.111919,0.335312
59,1.91051,0.08371,0.239786
60,1.82565,0.074036,0.20183900000000002
61,1.752113,0.057092,0.184864
62,1.894343,0.078238,0.23450300000000002
63,1.8959240000000002,0.071394,0.19619
64,1.7988849999999998,0.057201999999999996,0.17843399999999998
65,1.9352209999999999,0.071738,0.200297
66,2.008178,0.081477,0.254679
67,2.126036,0.11031400000000001,0.351559
68,1.925554,0.087599,0.265808
69,2.015977,0.091461,0.286026
70,2.139977,0.11503599999999999,0.340325
71,1.843334,0.075066,0.215842
72,1.837266,0.050226,0.130626
73,1.907425,0.072983,0.231323
74,1.8444349999999998,0.077292,0.21986999999999998
75,1.7227849999999998,0.068634,0.225989
76,1.8558560000000002,0.079476,0.233967
77,1.863109,0.066256,0.205616
78,2.0737349999999997,0.098728,0.27857
79,1.667466,0.054634,0.175234
80,2.027614,0.10563399999999999,0.30342199999999997
81,2.11822,0.11066400000000001,0.326866
82,1.8458709999999998,0.07735299999999999,0.240281
83,1.854498,0.080121,0.23987199999999997
84,2.011724,0.087203,0.254941
85,1.977084,0.089996,0.257515
86,1.92231,0.09009500000000001,0.275081
87,2.11233,0.11014600000000001,0.345439
88,2.073795,0.11519800000000001,0.333963
89,1.81635,0.091209,0.261654
90,1.775914,0.073115,0.228733
91,1.7806240000000002,0.06916,0.21158000000000002
92,1.9803970000000002,0.089751,0.263732
93,1.96911,0.092997,0.294929
94,2.0876189999999997,0.106498,0.305231
95,1.940593,0.091538,0.27070900000000003
96,1.832143,0.059814,0.176846
97,1.914263,0.086491,0.249183
98,2.000591,0.10025099999999999,0.316197
99,1.921229,0.081038,0.204464
100,2.0442139999999998,0.090411,0.284306
101,1.85687,0.057939,0.172899
102,1.941254,0.08542999999999999,0.279527
103,2.001923,0.109918,0.316103
104,2.0178700000000003,0.09639500000000001,0.30709000000000003
105,1.948769,0.06882200000000001,0.19254100000000002
106,1.875963,0.064928,0.184068
107,1.8702,0.06389700000000001,0.194326
108,1.9984970000000002,0.084838,0.263965
109,2.042936,0.086038,0.249034
110,1.7947220000000002,0.061489999999999996,0.19697
111,1.824618,0.081387,0.231217
112,1.990188,0.08731799999999999,0.273413
113,1.814252,0.067037,0.22331900000000002
114,1.7608560000000002,0.056613,0.158613
115,1.82513,0.061513,0.204203
116,1.9202849999999998,0.076103,0.224969
117,1.974232,0.097961,0.276652
118,1.9261709999999999,0.080924,0.25029
119,1.9128759999999998,0.06311,0.188931
120,1.821679,0.072897,0.21189299999999997
121,1.720877,0.059512999999999996,0.17444400000000002
122,1.8089810000000002,0.089014,0.25445500000000004
123,2.1241950000000003,0.120344,0.33717600000000003
124,1.8873779999999998,0.075218,0.220043
125,1.9399380000000002,0.089249,0.267181
126,1.850966,0.061537,0.178776
127,1.730543,0.050423,0.133969
