,G1,G2a,G2b
0,1.758259,0.061574000000000004,0.20257999999999998
1,1.7557209999999999,0.07244600000000001,0.20921599999999999
2,1.9812610000000002,0.096536,0.306096
3,1.780211,0.06961,0.223271
4,1.9615790000000002,0.08736100000000001,0.258191
5,2.093091,0.093721,0.292953
6,2.034008,0.08507100000000001,0.257644
7,1.6971900000000002,0.054666,0.177845
8,1.826717,0.06317,0.188815
9,1.9422669999999997,0.07182000000000001,0.205702
10,1.95197,0.089022,0.25389
11,2.11615,0.10276700000000001,0.308132
12,1.888077,0.077937,0.22298
13,1.977284,0.073141,0.21751900000000002
14,2.0628290000000002,0.088287,0.253891
15,1.7505529999999998,0.044487,0.12229000000000001
16,1.8282759999999998,0.059865999999999996,0.176575
17,1.9426860000000001,0.085025,0.256077
18,1.8414169999999999,0.075315,0.251866
19,1.9308889999999999,0.080623,0.22982600000000003
20,1.915484,0.087265,0.259531
21,1.986211,0.082425,0.265896
22,1.8347950000000002,0.068413,0.199474
23,2.067586,0.106518,0.344455
24,1.930985,0.07954,0.242027
25,2.011735,0.090362,0.24689
26,2.2441150000000003,0.128545,0.417257
27,1.8285169999999997,0.07519400000000001,0.199486
28,1.918265,0.075531,0.215848
29,1.836991,0.06826900000000001,0.191021
30,1.9976900000000002,0.093498,0.25888
31,2.095574,0.113651,0.3512
32,1.8821400000000001,0.072244,0.217371
33,1.688839,0.055889,0.17186300000000002
34,1.9537400000000003,0.079322,0.22343400000000002
35,1.828007,0.055098,0.161828
36,1.7167430000000001,0.064528,0.190924
37,1.8671830000000003,0.09379,0.279827
38,1.99745,0.10828399999999999,0.338913
39,1.884236,0.080875,0.241602
40,1.889374,0.06440900000000001,0.186116
41,1.969514,0.08177100000000001,0.24493299999999998
42,1.8759439999999998,0.069509,0.210891
43,1.915588,0.078693,0.213056
44,1.9825130000000002,0.086189,0.25642
45,1.9905950000000001,0.085357,0.258955
46,2.021066,0.102527,0.28679499999999997
47,1.9860970000000002,0.091028,0.268694
48,1.9732349999999999,0.08340299999999999,0.230208
49,1.9800799999999998,0.075323,0.244033
50,1.946264,0.068262,0.20995500000000003
51,1.8642419999999997,0.075464,0.227175
52,2.0750040000000003,0.093513,0.286561
53,1.857591,0.079888,0.237562
54,1.936869,0.0661,0.183922
55,1.940971,0.073508,0.210008
56,1.976018,0.08352899999999999,0.259151
57,1.8129979999999999,0.082399,0.234852
58,2.016461,0.10658,0.294148
59,1.859314,0.096148,0.281314
60,2.048165,0.095211,0.27952899999999997
61,2.3123139999999998,0.151599,0.459491
62,1.926721,0.11286199999999999,0.312213
63,2.038465,0.12123699999999998,0.337371
64,1.881161,0.077389,0.24549899999999997
65,2.093141,0.103032,0.29953
66,1.8682869999999998,0.079638,0.235434
67,1.7396770000000001,0.059000000000000004,0.165679
68,1.948241,0.086675,0.27003
69,1.618092,0.046742,0.12454200000000001
70,2.0432490000000003,0.11374000000000001,0.333144
71,1.698146,0.059873,0.190894
72,1.866759,0.077026,0.221227
73,2.0440419999999997,0.08847200000000001,0.264232
74,2.05176,0.08974800000000001,0.27622199999999997
75,1.9352189999999998,0.084718,0.25588
76,1.9916639999999999,0.08576399999999999,0.258721
77,1.902682,0.07109700000000001,0.213698
78,1.6915630000000001,0.06449400000000001,0.189657
79,1.7456169999999998,0.077394,0.22334
80,1.943646,0.06714500000000001,0.216806
81,1.8177349999999999,0.065787,0.196142
82,1.892202,0.08533400000000001,0.253747
83,2.108835,0.092463,0.26855100000000004
84,1.881964,0.07808999999999999,0.207368
85,1.8458880000000002,0.087489,0.256919
86,2.065588,0.089792,0.285804
87,1.906225,0.080597,0.223259
88,1.80087,0.086906,0.25369200000000003
89,2.026691,0.107601,0.311558
90,1.990778,0.07645700000000001,0.214022
91,1.9280650000000001,0.07370399999999999,0.23190700000000003
92,2.121855,0.09958,0.307921
93,2.0268330000000003,0.091274,0.254334
94,2.007221,0.094426,0.28433
95,2.002386,0.092961,0.287137
96,1.8751209999999998,0.062899,0.189191
97,1.8890349999999998,0.088786,0.264462
98,1.849209,0.078558,0.213525
99,1.892966,0.06859,0.218817
100,1.605086,0.042253,0.140249
101,1.81417,0.056209,0.168988
102,1.9678639999999998,0.08916,0.269635
103,1.6170440000000001,0.044802999999999996,0.125613
104,1.817361,0.067691,0.218527
105,1.9029779999999998,0.082521,0.239262
106,1.861649,0.069539,0.20811300000000002
107,2.095377,0.10352599999999999,0.316033
108,1.993232,0.085255,0.27072399999999996
109,1.9132060000000002,0.074693,0.228588
110,1.8974919999999997,0.074525,0.212786
111,2.106234,0.101891,0.29931399999999997
112,1.911266,0.06251,0.190503
113,1.7970979999999999,0.048824,0.14116900000000002
114,1.82128,0.076257,0.224122
115,1.914716,0.083612,0.25141399999999997
116,1.801148,0.065295,0.190381
117,1.71565,0.067886,0.20301
118,1.891519,0.06448,0.186614
119,1.9685580000000003,0.073489,0.217088
120,1.764821,0.078615,0.22790700000000003
121,1.968607,0.089265,0.257414
122,1.794514,0.072006,0.22180999999999998
123,2.010952,0.10327,0.30853
124,1.806143,0.062693,0.188631
125,2.011129,0.090797,0.271547
126,2.068139,0.112007,0.338033
127,1.7534169999999998,0.063503,0.18068499999999998
