,G1,G2a,G2b
0,1.843625,0.060064,0.196247
1,1.702736,0.049866,0.160996
2,1.888322,0.071105,0.205112
3,2.257721,0.12080199999999999,0.383851
4,1.7486,0.055648,0.156532
5,1.667044,0.052815,0.141991
6,1.8873259999999998,0.077573,0.25049699999999997
7,2.031525,0.10443,0.310227
8,1.7350139999999998,0.059114,0.163678
9,2.2114700000000003,0.115692,0.357356
10,1.9303709999999998,0.102376,0.276401
11,1.8456080000000001,0.099175,0.287779
12,1.8126369999999998,0.067996,0.21711399999999997
13,2.0503709999999997,0.120834,0.348159
14,1.738291,0.061264,0.200827
15,1.8304779999999998,0.076389,0.21713000000000002
16,2.082015,0.11958699999999998,0.338924
17,1.9338060000000001,0.082518,0.251933
18,1.9467310000000002,0.088357,0.249669
19,1.6751209999999999,0.052702,0.16100699999999998
20,2.112869,0.12139200000000001,0.370195
21,1.8027939999999998,0.087594,0.263254
22,1.709473,0.056219000000000005,0.17223
23,1.645113,0.033574,0.100311
24,1.913788,0.078443,0.264604
25,1.7274770000000002,0.062739,0.17044
26,1.6592939999999998,0.086256,0.229933
27,1.9652060000000002,0.07331499999999999,0.244466
28,1.687153,0.055338,0.174413
29,1.912724,0.085115,0.228521
30,1.8011240000000002,0.060036,0.17050099999999999
31,1.8301049999999999,0.07522999999999999,0.212677
32,2.009743,0.09674400000000001,0.267831
33,2.006091,0.077769,0.254827
34,2.124207,0.105957,0.33127399999999996
35,1.8166900000000001,0.08126699999999999,0.244588
36,1.8689419999999999,0.07685,0.20500500000000002
37,1.887187,0.079987,0.25443899999999997
38,2.045591,0.089143,0.254889
39,1.733611,0.070391,0.203793
40,2.021939,0.093485,0.268648
41,2.151888,0.11339400000000001,0.32870900000000003
42,1.96429,0.089206,0.25511500000000004
43,1.9297959999999998,0.07860700000000001,0.24445999999999998
44,2.001156,0.072531,0.22412100000000001
45,1.887214,0.097475,0.284394
46,1.942132,0.088101,0.251017
47,1.959226,0.094901,0.269801
48,2.219712,0.147357,0.42208999999999997
49,2.171529,0.11478699999999999,0.36190900000000004
50,1.974337,0.101753,0.300038
51,2.023244,0.09350599999999999,0.285985
52,2.011129,0.10593,0.329165
53,1.822459,0.064684,0.209858
54,1.8775,0.08013200000000001,0.249164
55,1.7927009999999999,0.06356200000000001,0.197651
56,1.9479849999999999,0.08832000000000001,0.278484
57,2.19726,0.12081800000000001,0.356275
58,1.8852209999999998,0.087528,0.26048000000000004
59,1.947743,0.086646,0.248982
60,2.007087,0.097361,0.296732
61,2.068179,0.110884,0.32165900000000003
62,2.053089,0.10469,0.305685
63,1.752686,0.05285499999999999,0.167133
64,2.027892,0.077939,0.22480100000000003
65,1.8583490000000003,0.090127,0.273063
66,1.7380959999999999,0.053472000000000006,0.180518
67,1.706984,0.040557,0.10086200000000001
68,1.9376240000000002,0.09311599999999999,0.259221
69,2.123585,0.11093199999999999,0.324146
70,1.9987580000000003,0.08428200000000001,0.27352
71,2.042484,0.104622,0.313845
72,1.972327,0.101232,0.30251500000000003
73,1.958882,0.069676,0.228015
74,1.718841,0.063963,0.187372
75,1.904787,0.10756900000000001,0.32861599999999996
76,2.0091669999999997,0.10884400000000001,0.320386
77,1.9868150000000002,0.096206,0.288869
78,1.8461880000000002,0.06868300000000001,0.20909
79,1.884491,0.081276,0.246579
80,2.160905,0.10506700000000001,0.33295399999999997
81,1.777059,0.052111000000000005,0.152592
82,1.942035,0.09756799999999999,0.26760900000000004
83,1.9155369999999998,0.103352,0.291232
84,1.8703189999999998,0.067397,0.20960399999999998
85,1.97881,0.085901,0.257565
86,2.020171,0.09299400000000001,0.265592
87,1.956598,0.081573,0.24710100000000002
88,1.677169,0.048424,0.129642
89,1.6898849999999999,0.048891000000000004,0.159452
90,1.6983979999999999,0.047757,0.14541199999999999
91,1.909545,0.062537,0.171974
92,1.8750380000000002,0.050453,0.12800699999999998
93,1.73742,0.052883000000000006,0.148396
94,1.8514669999999998,0.06892899999999999,0.21081999999999998
95,1.799895,0.08919500000000001,0.254037
96,1.7449439999999998,0.069763,0.205566
97,1.842582,0.058591,0.17441900000000002
98,1.841932,0.079497,0.226131
99,1.858828,0.07152,0.234802
100,1.8189990000000003,0.05256,0.171336
101,1.838709,0.070977,0.17491900000000002
102,1.8544,0.068578,0.195209
103,1.916422,0.063541,0.169992
104,1.86032,0.094019,0.253246
105,1.8696259999999998,0.08774,0.269142
106,2.144621,0.11369000000000001,0.350905
107,2.104144,0.111786,0.315786
108,1.869266,0.079858,0.24789499999999998
109,2.0805540000000002,0.10042899999999999,0.30506300000000003
110,1.979825,0.079921,0.25150900000000004
111,1.9703849999999998,0.083223,0.26450300000000004
112,1.644984,0.045718,0.14065999999999998
113,1.822197,0.072496,0.206443
114,2.149944,0.125676,0.377481
115,2.050234,0.11306300000000001,0.315409
116,1.6588209999999999,0.060845,0.186566
117,1.819928,0.074745,0.218687
118,2.237018,0.134941,0.401391
119,2.047757,0.090357,0.268827
120,1.844975,0.07148600000000001,0.234844
121,1.8193650000000001,0.064938,0.205556
122,1.8597849999999998,0.06250399999999999,0.193219
123,1.940216,0.075602,0.237222
124,1.8129959999999998,0.075456,0.210434
125,1.637066,0.047657,0.143059
126,1.959324,0.07584500000000001,0.232298
127,1.9809080000000001,0.078734,0.22976799999999997
