,G1,G2a,G2b
0,1.8595279999999998,0.083091,0.237846
1,2.0858470000000002,0.09855599999999999,0.309569
2,1.934853,0.08280599999999999,0.230766
3,1.820568,0.087418,0.2625
4,1.6907990000000002,0.057106,0.18051199999999998
5,1.761973,0.063209,0.19926
6,1.908567,0.083999,0.22150100000000003
7,1.8342200000000002,0.07989299999999999,0.22696599999999997
8,1.918957,0.083727,0.240858
9,1.9013950000000002,0.078403,0.224848
10,1.9997220000000002,0.091025,0.25901599999999997
11,1.9741810000000002,0.074792,0.196156
12,1.6878090000000001,0.047438,0.15195699999999998
13,1.9311770000000001,0.065013,0.185556
14,1.928027,0.080748,0.256132
15,1.9494509999999998,0.09448200000000001,0.284567
16,2.0461009999999997,0.09095,0.27402600000000005
17,2.0938,0.102132,0.298109
18,2.0790509999999998,0.084484,0.25265
19,1.9738639999999998,0.08373799999999999,0.24468600000000001
20,2.1498060000000003,0.10194199999999999,0.319417
21,1.915399,0.071671,0.213202
22,1.812073,0.064498,0.197995
23,1.8351279999999999,0.089538,0.27605799999999997
24,1.9540220000000001,0.101868,0.30595700000000003
25,1.775237,0.075295,0.23459699999999997
26,2.037867,0.09755499999999999,0.302145
27,1.97577,0.074199,0.24102300000000002
28,1.9439560000000002,0.089043,0.23849
29,1.986477,0.075446,0.236448
30,1.934278,0.07412200000000001,0.213617
31,2.028773,0.08923099999999999,0.254112
32,2.011388,0.10070499999999999,0.294239
33,1.977004,0.088724,0.29235500000000003
34,1.932295,0.074035,0.22301999999999997
35,1.6243,0.047964,0.132482
36,2.0171349999999997,0.091488,0.260372
37,2.1098169999999996,0.109464,0.334698
38,1.8502869999999998,0.065634,0.205724
39,1.8915009999999999,0.068464,0.197892
40,1.9168150000000002,0.072839,0.191004
41,1.8504150000000001,0.07764,0.216906
42,1.890968,0.079269,0.24390900000000001
43,1.9920639999999998,0.087639,0.250653
44,2.061954,0.096302,0.289271
45,2.1023259999999997,0.09120199999999999,0.278604
46,1.895846,0.072452,0.226623
47,2.019513,0.084597,0.2564
48,1.9108720000000001,0.073739,0.225548
49,1.8605619999999998,0.07988300000000001,0.241519
50,1.925658,0.08796699999999999,0.26715300000000003
51,2.0143720000000003,0.087824,0.28124299999999997
52,1.693107,0.057508000000000004,0.181108
53,1.952519,0.097687,0.26335
54,2.152889,0.10716099999999999,0.341271
55,2.00957,0.094485,0.283723
56,2.1082240000000003,0.10017100000000001,0.287882
57,2.0604459999999998,0.092415,0.278099
58,1.95757,0.087637,0.265445
59,1.779248,0.069391,0.20252
60,2.048909,0.096473,0.29883899999999997
61,1.961825,0.08694099999999999,0.234573
62,1.966143,0.09779299999999999,0.284407
63,1.8234290000000002,0.067732,0.213089
64,1.688582,0.067437,0.182336
65,1.842789,0.086903,0.25714899999999996
66,2.1475049999999998,0.111133,0.349321
67,1.8063669999999998,0.068063,0.177949
68,1.886084,0.063264,0.177824
69,2.089339,0.09729,0.305448
70,2.161353,0.101637,0.316134
71,1.841189,0.07184700000000001,0.21446199999999999
72,1.793177,0.06794,0.20924
73,1.7950409999999999,0.077697,0.21809800000000001
74,1.9328919999999998,0.098863,0.300885
75,1.997845,0.08325700000000001,0.270914
76,1.7434189999999998,0.085897,0.258222
77,1.8339299999999998,0.08046299999999999,0.24373000000000003
78,1.8470119999999999,0.06840399999999999,0.204173
79,1.8613009999999999,0.05909,0.170899
80,2.165165,0.113874,0.360948
81,1.766477,0.059473000000000005,0.15625899999999998
82,1.83095,0.076915,0.212883
83,2.1111590000000002,0.100255,0.31436
84,1.967687,0.08369700000000001,0.247151
85,1.961386,0.067998,0.209938
86,1.765267,0.06289299999999999,0.181586
87,2.039173,0.089798,0.27231500000000003
88,1.9947,0.082767,0.251587
89,1.9343,0.084635,0.256417
90,1.954378,0.089922,0.266029
91,1.9904950000000001,0.082062,0.259386
92,1.9955779999999999,0.086676,0.268875
93,2.02751,0.087547,0.252154
94,1.979607,0.085752,0.25611
95,2.094419,0.117907,0.335985
96,1.9246439999999998,0.07634400000000001,0.237067
97,1.919482,0.08059,0.237446
98,1.9545849999999998,0.094752,0.291578
99,1.8516119999999998,0.093764,0.275478
100,1.7581369999999998,0.071211,0.201176
101,1.7476509999999998,0.071381,0.195658
102,1.9345599999999998,0.078294,0.263997
103,1.998391,0.096992,0.283599
104,2.00917,0.096292,0.292716
105,1.896722,0.077997,0.23986100000000002
106,1.7440360000000001,0.064897,0.183951
107,1.7916159999999999,0.065289,0.191084
108,1.836277,0.061567,0.19163
109,1.794976,0.081799,0.251512
110,1.596991,0.047471,0.150125
111,1.78817,0.052649,0.15287
112,2.004387,0.095845,0.252091
113,1.9339419999999998,0.091486,0.29199200000000003
114,1.962981,0.075515,0.23917600000000003
115,1.9378380000000002,0.065413,0.20002
116,2.037702,0.107602,0.303124
117,2.102185,0.104519,0.30932600000000005
118,1.838486,0.064737,0.184074
119,1.784445,0.072736,0.199097
120,2.0615419999999998,0.09587899999999999,0.27534400000000003
121,1.8669689999999999,0.06726,0.200226
122,1.814457,0.066971,0.181645
123,2.066043,0.10088,0.30048
124,1.925093,0.07145399999999999,0.18676800000000002
125,1.926466,0.078777,0.22261199999999998
126,1.927136,0.09463200000000001,0.28657699999999997
127,1.998046,0.10939000000000002,0.325575
