,G1,G2a,G2b
0,2.040445,0.11559900000000001,0.346871
1,1.9561220000000001,0.075455,0.22393400000000002
2,1.686779,0.056215,0.177205
3,1.921715,0.095315,0.28774
4,1.875507,0.069895,0.218665
5,1.929718,0.075974,0.229323
6,1.848148,0.072117,0.216265
7,2.092609,0.093139,0.279119
8,2.046942,0.11395799999999999,0.328236
9,2.1673560000000003,0.10909300000000001,0.33852600000000005
10,1.881028,0.07854900000000001,0.20728000000000002
11,2.104547,0.096501,0.315772
12,2.0409599999999997,0.09582,0.291047
13,1.9192169999999997,0.073956,0.222759
14,2.0177169999999998,0.088426,0.24693800000000002
15,1.651288,0.053112,0.15670699999999999
16,1.9674040000000002,0.083319,0.24612699999999998
17,1.955934,0.095919,0.271685
18,2.027968,0.094796,0.291977
19,1.8501150000000002,0.059441999999999995,0.190222
20,1.7363830000000002,0.07354400000000001,0.215692
21,1.803237,0.063559,0.18915099999999999
22,1.9854459999999998,0.078069,0.22942600000000002
23,1.8628049999999998,0.077565,0.24426399999999998
24,2.177221,0.11431600000000001,0.357568
25,1.7344389999999998,0.078091,0.22877600000000003
26,1.823535,0.064317,0.186089
27,1.80425,0.065225,0.186053
28,1.843489,0.09299199999999999,0.26811799999999997
29,1.7415599999999998,0.058047,0.17684
30,1.9868669999999997,0.09376,0.28024899999999997
31,1.9011259999999999,0.08146,0.23826999999999998
32,1.792664,0.073989,0.209062
33,1.997268,0.094815,0.290622
34,1.7883470000000001,0.07233200000000001,0.207375
35,1.942832,0.10441199999999999,0.28584
36,2.033077,0.102478,0.281184
37,1.723586,0.055041,0.162125
38,1.873182,0.06515800000000001,0.18953699999999998
39,1.8296860000000001,0.055511000000000005,0.17235999999999999
40,1.9536930000000001,0.078013,0.22678600000000002
41,1.7999779999999999,0.058515,0.16481700000000002
42,1.9122569999999999,0.078425,0.24625100000000003
43,2.0147909999999998,0.085771,0.256154
44,1.923132,0.080694,0.25414000000000003
45,1.95462,0.077587,0.232606
46,1.75423,0.067098,0.21255700000000002
47,1.9624990000000002,0.078418,0.247777
48,2.016268,0.102397,0.30313
49,1.9530439999999998,0.083587,0.27333
50,1.720889,0.046122,0.13041
51,1.959137,0.08885499999999999,0.257329
52,2.072889,0.10241099999999999,0.27477199999999996
53,1.89547,0.075339,0.225429
54,1.7974139999999998,0.067294,0.20306300000000002
55,1.8880919999999999,0.06396,0.174823
56,1.9208560000000001,0.087005,0.260835
57,1.785871,0.054121,0.17211300000000002
58,1.9202860000000002,0.062537,0.18921400000000002
59,2.012337,0.08467999999999999,0.24898800000000001
60,1.964767,0.088026,0.257301
61,1.645246,0.050683,0.16400599999999999
62,1.7032060000000002,0.051832,0.15119200000000002
63,1.7641419999999999,0.071546,0.21004899999999999
64,1.6187280000000002,0.050751,0.14293499999999998
65,1.8258130000000001,0.07837100000000001,0.236198
66,1.913498,0.105393,0.29382600000000003
67,2.113536,0.11584000000000001,0.33057600000000004
68,1.825437,0.07069299999999999,0.205646
69,1.976922,0.109412,0.324226
70,1.7430880000000002,0.06192999999999999,0.190131
71,1.9039529999999998,0.062287999999999996,0.18279700000000002
72,1.945898,0.071633,0.20592
73,1.97986,0.075197,0.221577
74,1.9613049999999999,0.074424,0.244496
75,1.8467240000000003,0.075279,0.219712
76,2.1539029999999997,0.11043800000000001,0.324583
77,2.074019,0.10686500000000002,0.313979
78,1.932237,0.075692,0.218139
79,1.8961740000000002,0.08026,0.23199299999999998
80,1.9312509999999998,0.078298,0.216271
81,1.9356,0.08088300000000001,0.254949
82,1.8804619999999999,0.08558500000000001,0.23408600000000002
83,1.85136,0.080836,0.244846
84,1.7278490000000002,0.059088,0.162018
85,1.947704,0.078456,0.228251
86,1.985238,0.085621,0.255231
87,2.115704,0.11429500000000001,0.343461
88,1.8707310000000001,0.09064900000000001,0.267034
89,1.8839080000000001,0.092822,0.27933
90,2.1271150000000003,0.117249,0.34868699999999997
91,1.976,0.08345599999999999,0.250734
92,1.8951189999999998,0.077351,0.256116
93,1.85159,0.057317999999999994,0.150792
94,1.944582,0.08721799999999999,0.253527
95,1.786429,0.089977,0.250684
96,1.9579919999999997,0.09855599999999999,0.320628
97,1.9080099999999998,0.093138,0.230989
98,1.9899040000000001,0.093226,0.30230300000000004
99,2.186459,0.13735899999999998,0.40534699999999996
100,1.710274,0.059708000000000004,0.175474
101,1.7112669999999999,0.058592,0.177129
102,2.098867,0.120005,0.348121
103,2.2458110000000002,0.13296,0.40744
104,2.188629,0.121181,0.38359
105,1.8812970000000002,0.08504199999999999,0.23315
106,1.8742830000000001,0.07894,0.24777399999999997
107,2.10419,0.099052,0.299742
108,1.8312709999999999,0.066899,0.192832
109,1.906406,0.085129,0.262629
110,1.9371599999999998,0.07949400000000001,0.24885900000000002
111,1.7964099999999998,0.085347,0.246912
112,1.9786970000000002,0.094212,0.28427600000000003
113,1.786531,0.07522000000000001,0.233598
114,1.9508020000000001,0.097821,0.307167
115,1.8338139999999998,0.087988,0.24852600000000002
116,1.9132490000000002,0.08162799999999999,0.254594
117,2.0582759999999998,0.111394,0.333413
118,1.9967400000000002,0.082303,0.245444
119,2.307847,0.131082,0.40775900000000004
120,1.839307,0.070252,0.18996400000000002
121,1.9239950000000001,0.075796,0.22473200000000002
122,1.6690630000000002,0.05556799999999999,0.176201
123,1.8504900000000002,0.086863,0.253096
124,1.860321,0.083925,0.25396799999999997
125,2.054451,0.09197899999999999,0.290534
126,1.956368,0.090748,0.272861
127,1.9434529999999999,0.094019,0.275123
