,G1,G2a,G2b
0,1.7550709999999998,0.08742899999999999,0.25948000000000004
1,2.0044150000000003,0.084393,0.267584
2,2.1690259999999997,0.114276,0.341629
3,1.83214,0.077197,0.24447
4,1.992303,0.094904,0.27566199999999996
5,2.1321630000000003,0.120151,0.370059
6,1.9563549999999998,0.074533,0.226293
7,1.7787130000000002,0.057804999999999995,0.182863
8,1.857032,0.072728,0.20876
9,2.051759,0.08644400000000001,0.269326
10,2.0419669999999996,0.09586,0.280767
11,2.0360869999999998,0.11239,0.315645
12,2.061313,0.11991800000000001,0.314156
13,2.093393,0.119619,0.370936
14,2.032202,0.09010399999999999,0.26807600000000004
15,1.7933560000000002,0.056877,0.16409100000000001
16,1.703259,0.066652,0.19786600000000001
17,2.009574,0.100695,0.29332600000000003
18,1.823834,0.086729,0.24755100000000002
19,1.869427,0.065594,0.189941
20,2.090502,0.118048,0.35034899999999997
21,1.745639,0.075047,0.219144
22,1.84542,0.058873,0.172871
23,1.70576,0.047002999999999996,0.155726
24,1.9235259999999998,0.08452799999999999,0.250527
25,2.082226,0.111823,0.327208
26,2.1629970000000003,0.10463499999999999,0.331821
27,2.0916259999999998,0.10084299999999999,0.291067
28,2.1958599999999997,0.13307,0.404914
29,1.824111,0.069453,0.17781
30,1.563516,0.061337,0.17877300000000002
31,1.606282,0.037804000000000004,0.119379
32,2.0752919999999997,0.102018,0.302817
33,1.9261110000000001,0.07396699999999999,0.212511
34,1.7531430000000001,0.050235,0.160502
35,1.926793,0.078322,0.21762800000000002
36,1.9020299999999999,0.084789,0.24631399999999998
37,1.996868,0.096238,0.272781
38,1.995666,0.08125,0.252152
39,1.914438,0.090173,0.283583
40,2.05603,0.106589,0.308616
41,1.7351330000000003,0.062189999999999995,0.18642899999999998
42,1.9645380000000001,0.085732,0.250695
43,1.8141330000000002,0.05731699999999999,0.174015
44,1.874023,0.06266000000000001,0.202537
45,1.761724,0.073574,0.21829
46,1.7122439999999999,0.06627899999999999,0.20185999999999998
47,1.9045169999999998,0.104468,0.309879
48,1.8941270000000001,0.083465,0.234328
49,1.793418,0.075661,0.228548
50,1.6844919999999999,0.06726599999999999,0.186015
51,1.8294009999999998,0.075419,0.23022800000000002
52,1.755685,0.062388,0.190038
53,1.84935,0.076624,0.227066
54,1.905127,0.080928,0.23864200000000002
55,1.9279709999999999,0.070339,0.20081500000000002
56,2.014072,0.08900599999999999,0.28577800000000003
57,1.789432,0.05602000000000001,0.17533800000000002
58,1.669142,0.044636,0.12546
59,1.777418,0.071452,0.2195
60,1.587558,0.048835,0.13960899999999998
61,1.9296389999999999,0.074916,0.234746
62,1.915016,0.075698,0.23108299999999998
63,1.946064,0.06854400000000001,0.20106300000000002
64,2.0255419999999997,0.114549,0.310794
65,2.085143,0.098143,0.282704
66,1.7728080000000002,0.062354,0.182268
67,1.7016380000000002,0.058316,0.16131900000000002
68,1.6590049999999998,0.073089,0.20905100000000001
69,1.759854,0.063403,0.200014
70,1.887248,0.070699,0.224779
71,2.038611,0.09739600000000001,0.291118
72,2.017302,0.116656,0.34121
73,1.807377,0.083186,0.23579499999999998
74,1.942927,0.071355,0.22651300000000002
75,2.081676,0.101826,0.323949
76,1.9256240000000002,0.067553,0.210756
77,1.793577,0.066192,0.17080599999999999
78,1.777163,0.062279999999999995,0.185634
79,2.1376310000000003,0.11738699999999999,0.365632
80,1.937473,0.087101,0.253942
81,2.003165,0.08862,0.272061
82,1.8039669999999999,0.068479,0.193624
83,2.142857,0.129918,0.382942
84,1.912493,0.08113,0.254657
85,2.028918,0.102725,0.29633699999999996
86,2.180017,0.13006800000000002,0.370554
87,2.272691,0.139663,0.42318500000000003
88,1.8606189999999998,0.069549,0.21050500000000003
89,1.98186,0.074806,0.215871
90,1.9171619999999998,0.080944,0.22525599999999998
91,1.882291,0.094817,0.28302
92,1.9565029999999999,0.06567,0.203345
93,1.947597,0.07833899999999999,0.23925700000000003
94,2.0368,0.100924,0.299536
95,2.066578,0.107281,0.30994499999999997
96,1.8617869999999999,0.067332,0.183225
97,2.031814,0.097093,0.27915500000000004
98,2.036309,0.08984,0.251297
99,2.126274,0.10590899999999999,0.324997
100,1.827337,0.065192,0.190717
101,1.8896119999999998,0.08680399999999999,0.266972
102,1.8831849999999999,0.064625,0.186727
103,1.8231099999999998,0.060459000000000006,0.165639
104,1.9172330000000002,0.080845,0.24732300000000002
105,2.145351,0.12470999999999999,0.356772
106,2.017435,0.098064,0.314025
107,1.917876,0.07609199999999999,0.230616
108,1.9185599999999998,0.089556,0.283477
109,1.9402119999999998,0.069286,0.228998
110,1.8185,0.067088,0.193794
111,1.6815639999999998,0.047891,0.1476
112,1.960588,0.08699,0.26977199999999996
113,2.161936,0.132627,0.397934
114,2.12067,0.11534100000000001,0.342925
115,1.96905,0.088576,0.258129
116,1.934912,0.068922,0.204289
117,1.8712990000000003,0.061273,0.194976
118,1.9298549999999999,0.08866,0.243405
119,1.766918,0.067623,0.18976099999999999
120,1.9288830000000001,0.075202,0.212952
121,1.9506569999999999,0.085898,0.266007
122,2.06143,0.10016900000000001,0.30945100000000003
123,1.9448439999999998,0.078365,0.22866
124,1.746859,0.06891900000000001,0.20039200000000001
125,1.802599,0.06339700000000001,0.204549
126,2.033801,0.100506,0.317367
127,1.794183,0.064788,0.20656999999999998
