,G1,G2a,G2b
0,1.943917,0.07940900000000001,0.237531
1,1.9049759999999998,0.069143,0.19353499999999998
2,2.192287,0.111675,0.331285
3,1.795723,0.079444,0.212542
4,1.851825,0.07849,0.216048
5,1.9872779999999999,0.083486,0.24119000000000002
6,1.982902,0.095709,0.279208
7,1.9649009999999998,0.085676,0.26166300000000003
8,1.757367,0.045967,0.138026
9,1.8988740000000002,0.070461,0.209981
10,1.9170220000000002,0.088619,0.271791
11,1.971487,0.077074,0.23234200000000002
12,1.868241,0.06594900000000001,0.181454
13,1.850816,0.063362,0.18720599999999998
14,1.9159400000000002,0.069448,0.215652
15,1.7890979999999999,0.074173,0.222097
16,2.018622,0.09378,0.311284
17,1.8845880000000002,0.076112,0.200995
18,1.839663,0.076763,0.22570199999999999
19,1.9197549999999999,0.072273,0.21983699999999998
20,1.80155,0.061621,0.185659
21,2.099079,0.117306,0.344354
22,1.760209,0.068624,0.205355
23,2.037641,0.11330499999999999,0.340807
24,2.0512189999999997,0.11772200000000001,0.331848
25,2.179907,0.12302300000000001,0.391717
26,2.006987,0.08732899999999999,0.252996
27,1.993856,0.08922000000000001,0.27721999999999997
28,2.068135,0.08782999999999999,0.28636100000000003
29,1.964403,0.100646,0.308437
30,2.1629240000000003,0.10738900000000001,0.306023
31,2.0389169999999996,0.082041,0.26476700000000003
32,2.09281,0.10969000000000001,0.32096199999999997
33,2.024326,0.095929,0.260247
34,2.012222,0.083719,0.25161
35,2.128271,0.117846,0.34957
36,2.0793939999999997,0.10195599999999999,0.307252
37,2.059524,0.090188,0.27258000000000004
38,2.080741,0.09085700000000001,0.289946
39,2.238556,0.134473,0.40679499999999996
40,1.967038,0.09229,0.27265300000000003
41,2.023173,0.08414500000000001,0.25455700000000003
42,2.067295,0.094023,0.296709
43,2.004124,0.085635,0.25190100000000004
44,2.056924,0.096585,0.284431
45,1.952909,0.091366,0.290711
46,2.1815729999999998,0.119728,0.353679
47,1.7781619999999998,0.075648,0.22525100000000003
48,1.929655,0.07677,0.216381
49,2.075257,0.10179099999999999,0.305836
50,1.9366889999999999,0.084802,0.253144
51,1.937441,0.083927,0.24336300000000002
52,1.6810349999999998,0.05993099999999999,0.184596
53,1.7513610000000002,0.074586,0.210644
54,1.852891,0.070609,0.20537800000000003
55,1.9225330000000003,0.067484,0.208445
56,2.09599,0.12174600000000001,0.350055
57,1.9588310000000002,0.084398,0.245685
58,2.096107,0.113855,0.331919
59,2.0192959999999998,0.088072,0.226834
60,1.8139580000000002,0.078733,0.217933
61,1.7425110000000001,0.06325800000000001,0.18657
62,1.8420849999999998,0.061663,0.194327
63,2.0775419999999998,0.100632,0.283289
64,1.9401979999999999,0.106045,0.30834
65,1.9695939999999998,0.090392,0.27213699999999996
66,2.11068,0.10934300000000001,0.33069899999999997
67,2.0287580000000003,0.102095,0.316193
68,1.692826,0.04777,0.144424
69,1.7400790000000002,0.066501,0.20568499999999998
70,1.8224200000000002,0.078865,0.230596
71,1.9782689999999998,0.07748,0.253413
72,1.8446630000000002,0.085497,0.26458899999999996
73,1.7637450000000001,0.05940700000000001,0.18190699999999999
74,1.83107,0.058572000000000006,0.188577
75,1.9090099999999999,0.066835,0.19129100000000002
76,1.703529,0.056863,0.17540799999999998
77,1.912349,0.070016,0.20786300000000002
78,1.820027,0.062584,0.181856
79,1.7664830000000002,0.059566999999999995,0.190493
80,1.894943,0.073683,0.193717
81,2.032416,0.10244400000000001,0.321833
82,1.967917,0.08648,0.25012
83,2.0372220000000003,0.094606,0.267801
84,1.763134,0.055285,0.17289300000000002
85,1.931223,0.085953,0.24037399999999998
86,1.7740799999999999,0.053270000000000005,0.160996
87,1.8715240000000002,0.082974,0.24773299999999998
88,2.093452,0.107484,0.32747800000000005
89,1.8163150000000001,0.068841,0.190723
90,1.9765849999999998,0.10515899999999999,0.304113
91,1.8331990000000002,0.07364,0.20438199999999998
92,1.7880909999999999,0.059319000000000004,0.174225
93,1.815963,0.07267799999999999,0.229789
94,1.630787,0.049777999999999996,0.162502
95,1.738343,0.059101,0.177118
96,2.100295,0.09792200000000001,0.279039
97,2.087439,0.107951,0.338353
98,1.988968,0.092927,0.27615700000000004
99,2.090044,0.107636,0.303769
100,2.123508,0.122353,0.37145700000000004
101,1.775137,0.069449,0.20980500000000002
102,1.8549950000000002,0.083277,0.22767800000000002
103,1.8919540000000001,0.066778,0.192055
104,1.996537,0.091687,0.24659299999999998
105,1.748635,0.074791,0.220473
106,2.037166,0.092008,0.26424699999999995
107,1.59626,0.06081,0.178801
108,1.827404,0.081046,0.24035700000000002
109,1.581536,0.038816,0.109295
110,1.683941,0.060186,0.188899
111,1.8695110000000001,0.056565,0.147336
112,1.9696200000000001,0.09614600000000001,0.29391300000000004
113,1.9210669999999999,0.07649500000000001,0.221414
114,1.72777,0.08615199999999999,0.246554
115,2.039396,0.110009,0.32500500000000004
116,1.6894200000000001,0.05298200000000001,0.15978399999999998
117,1.968488,0.107859,0.326986
118,1.8682290000000001,0.06565900000000001,0.21189299999999997
119,2.091068,0.114419,0.350096
120,1.908134,0.081437,0.248421
121,1.987581,0.090392,0.266536
122,2.124623,0.10923599999999999,0.323087
123,2.004279,0.091266,0.29480700000000004
124,2.039448,0.095961,0.312379
125,2.2241470000000003,0.115837,0.361093
126,1.9978799999999999,0.11077200000000001,0.296628
127,2.07442,0.09738200000000001,0.329241
