,G1,G2a,G2b
0,1.8821240000000001,0.059378999999999994,0.192262
1,1.87323,0.078583,0.23345300000000002
2,1.7612709999999998,0.070631,0.20353
3,1.896521,0.07288700000000001,0.21754099999999998
4,2.2120830000000002,0.129177,0.386187
5,2.049009,0.096435,0.293325
6,1.981815,0.079388,0.233244
7,1.979966,0.09085900000000001,0.272912
8,1.8543830000000001,0.06965199999999999,0.18899999999999997
9,1.9792610000000002,0.084512,0.26666999999999996
10,1.686448,0.051611000000000004,0.134734
11,1.529609,0.048530000000000004,0.147875
12,2.136027,0.128121,0.368043
13,1.966066,0.102951,0.29087399999999997
14,2.021862,0.08643200000000001,0.278542
15,2.009056,0.083997,0.239967
16,2.0713169999999996,0.09036699999999999,0.262706
17,1.9935720000000001,0.07749,0.238271
18,1.7748869999999999,0.062202999999999994,0.18677
19,1.628015,0.06669,0.198427
20,2.042504,0.093528,0.24893600000000002
21,1.9236650000000002,0.072787,0.22856100000000001
22,1.980271,0.09161699999999999,0.260936
23,1.9740849999999999,0.086624,0.274388
24,1.856377,0.072893,0.22119899999999998
25,1.952748,0.08123,0.235587
26,1.93525,0.08113300000000001,0.253927
27,2.118629,0.106075,0.311485
28,2.019915,0.073749,0.211477
29,2.078681,0.092863,0.277123
30,1.990898,0.095492,0.277492
31,2.027991,0.09850199999999999,0.272644
32,2.031516,0.09165,0.261358
33,2.014951,0.098994,0.296813
34,2.0393380000000003,0.092285,0.270527
35,1.833836,0.070297,0.212196
36,2.104531,0.099664,0.294085
37,1.968847,0.088128,0.26713000000000003
38,1.8202909999999999,0.06414,0.20236300000000002
39,1.6648580000000002,0.060830999999999996,0.169253
40,2.035963,0.097388,0.28819
41,2.020466,0.100976,0.25789
42,2.12345,0.098883,0.307421
43,1.8603049999999999,0.064592,0.187126
44,1.957016,0.091003,0.272847
45,1.9397220000000002,0.071382,0.21134699999999998
46,1.752546,0.080582,0.24280500000000002
47,1.670909,0.05095,0.150058
48,2.152128,0.11056400000000001,0.34620100000000004
49,2.043981,0.11381,0.329399
50,2.0189169999999996,0.082552,0.264255
51,1.8467369999999999,0.057601,0.180198
52,2.150515,0.11346800000000001,0.357742
53,2.172466,0.117184,0.348898
54,1.953495,0.08211900000000001,0.279802
55,1.830284,0.06143200000000001,0.175569
56,1.9599330000000001,0.076431,0.23607199999999998
57,1.983725,0.10095499999999999,0.301477
58,1.8175990000000002,0.070737,0.22121999999999997
59,1.695714,0.056498,0.159473
60,2.147182,0.12796300000000002,0.355078
61,1.980796,0.074874,0.222865
62,1.842038,0.06908500000000001,0.19128399999999998
63,1.914412,0.077882,0.245312
64,1.9633669999999999,0.098319,0.28175700000000004
65,1.8874849999999999,0.08254500000000001,0.266741
66,1.972525,0.095846,0.27333
67,2.042423,0.12129000000000001,0.367381
68,1.91409,0.081291,0.2423
69,1.9717209999999998,0.081436,0.247941
70,2.01875,0.097545,0.28931399999999996
71,2.136542,0.131428,0.393798
72,1.788172,0.06995599999999999,0.220469
73,1.98394,0.07537100000000001,0.217825
74,1.9320599999999999,0.073274,0.20762399999999998
75,2.0455810000000003,0.087493,0.290634
76,1.8218619999999999,0.05327899999999999,0.164498
77,1.9224740000000002,0.091263,0.26016500000000004
78,2.0298580000000004,0.08972999999999999,0.253324
79,1.992031,0.08279199999999999,0.24622
80,1.928843,0.08716499999999999,0.273733
81,1.8860990000000002,0.065455,0.19095399999999998
82,1.975571,0.098164,0.278534
83,1.815651,0.062545,0.190814
84,1.9670830000000001,0.099833,0.299038
85,1.713198,0.08076799999999999,0.232375
86,1.866744,0.06572599999999999,0.20236400000000002
87,1.711703,0.050234,0.15350899999999998
88,1.704593,0.055914,0.168375
89,2.075515,0.09160599999999999,0.275927
90,1.8594490000000001,0.055561,0.178429
91,1.93495,0.077408,0.20495100000000002
92,2.096295,0.110393,0.350084
93,1.724827,0.055553,0.162913
94,1.474869,0.048954000000000004,0.143441
95,1.930784,0.069873,0.201506
96,1.890253,0.097595,0.284806
97,1.8229400000000002,0.081246,0.22891
98,1.808732,0.075033,0.22789600000000002
99,2.169926,0.110503,0.337438
100,1.893376,0.07937000000000001,0.243812
101,2.170728,0.127026,0.36289099999999996
102,2.329395,0.134667,0.42535600000000007
103,1.9943799999999998,0.08150700000000001,0.241085
104,2.0199759999999998,0.097423,0.291096
105,1.8440159999999999,0.070655,0.22914099999999998
106,1.7992970000000001,0.072871,0.213567
107,2.031879,0.10453,0.297915
108,1.8536580000000002,0.056126999999999996,0.178021
109,2.082732,0.091718,0.27578600000000003
110,1.860111,0.086385,0.25555700000000003
111,1.768587,0.062254,0.18338
112,2.01681,0.09354900000000001,0.25116
113,1.853117,0.071632,0.242009
114,1.91867,0.09983,0.293746
115,2.0694150000000002,0.124828,0.352157
116,1.6840709999999999,0.049551,0.132785
117,1.433308,0.042692,0.123547
118,1.931283,0.084536,0.247552
119,1.86225,0.08163,0.263876
120,1.886537,0.067579,0.192922
121,1.8285259999999999,0.054461,0.155532
122,1.7344400000000002,0.050210000000000005,0.155498
123,2.085037,0.117382,0.342237
124,1.80017,0.053588,0.156665
125,1.8778650000000001,0.095061,0.287409
126,1.6749020000000001,0.07267799999999999,0.214544
127,1.9868709999999998,0.084846,0.252689
