,G1,G2a,G2b
0,1.753616,0.057364,0.161715
1,1.8367810000000002,0.072157,0.227514
2,1.971575,0.074323,0.225397
3,1.778882,0.053224,0.161592
4,1.791245,0.051386,0.141324
5,1.8177860000000001,0.06365599999999999,0.175149
6,1.965866,0.07538099999999999,0.224175
7,1.8933509999999998,0.066835,0.199404
8,1.988609,0.081703,0.225649
9,1.856584,0.078707,0.23123600000000002
10,1.8221330000000002,0.081932,0.232861
11,1.873557,0.086586,0.27594
12,1.775859,0.068682,0.206591
13,1.973855,0.079095,0.235841
14,1.824157,0.065957,0.20740999999999998
15,1.693814,0.047256,0.135128
16,1.909603,0.073512,0.22628299999999998
17,1.571757,0.053358,0.128107
18,2.092412,0.107271,0.322022
19,2.14368,0.108732,0.340618
20,1.881518,0.08507999999999999,0.249187
21,1.94255,0.073153,0.234658
22,1.818297,0.068607,0.199166
23,1.958838,0.089031,0.273635
24,1.872872,0.063996,0.21981900000000001
25,1.914293,0.065388,0.175335
26,1.818813,0.060447,0.18348399999999998
27,1.900316,0.076004,0.23417600000000002
28,1.871535,0.061135,0.20469500000000002
29,2.02241,0.07584400000000001,0.23428400000000002
30,1.9798619999999998,0.080961,0.24358200000000002
31,2.0522169999999997,0.107735,0.318071
32,2.049591,0.088259,0.272434
33,2.135841,0.110437,0.325552
34,1.8177470000000002,0.082776,0.23079899999999998
35,1.97416,0.091402,0.277062
36,1.98107,0.08628999999999999,0.258687
37,2.020501,0.095108,0.283979
38,1.9428,0.087421,0.245234
39,1.867172,0.08615199999999999,0.24046199999999998
40,1.848122,0.074153,0.241842
41,2.120947,0.107953,0.330148
42,2.080947,0.098636,0.317723
43,2.16312,0.117318,0.356917
44,2.0116549999999997,0.095137,0.30861700000000003
45,2.0090790000000003,0.083578,0.23221399999999998
46,2.177498,0.11426900000000001,0.33968899999999996
47,2.096852,0.096934,0.309783
48,1.968062,0.079762,0.22668600000000003
49,1.826177,0.091417,0.28168499999999996
50,1.8607349999999998,0.083161,0.218367
51,1.982952,0.093569,0.275973
52,1.611418,0.050378,0.14235599999999998
53,1.750029,0.057699,0.178511
54,1.909059,0.093928,0.252866
55,1.8655389999999998,0.081811,0.23888600000000001
56,1.870363,0.08136399999999999,0.24051
57,1.8766610000000001,0.079252,0.239195
58,2.0611029999999997,0.093359,0.28695
59,1.7346689999999998,0.062895,0.170024
60,1.73775,0.051855,0.165249
61,1.885509,0.06311599999999999,0.180161
62,1.8263099999999999,0.07348500000000001,0.21549200000000002
63,1.967572,0.067739,0.20892
64,1.9110759999999998,0.070963,0.21376900000000001
65,1.9381389999999998,0.070059,0.200567
66,1.9070189999999998,0.069364,0.21991799999999997
67,1.792921,0.061176999999999995,0.196542
68,1.8086520000000001,0.068609,0.20338699999999998
69,1.837765,0.070119,0.22079400000000002
70,1.98932,0.074897,0.231773
71,1.7767509999999997,0.06616699999999999,0.186549
72,1.835093,0.079317,0.21799200000000002
73,2.114618,0.087586,0.27216399999999996
74,2.126637,0.109627,0.31750700000000004
75,1.9010790000000002,0.07535900000000001,0.223622
76,1.7800669999999998,0.056054,0.15304500000000001
77,1.951741,0.084108,0.255319
78,2.057979,0.092326,0.287756
79,1.9070049999999998,0.07975,0.23292
80,1.890077,0.084753,0.243655
81,2.028163,0.08532200000000001,0.264453
82,1.8623029999999998,0.073827,0.22109
83,1.9694619999999998,0.080171,0.230501
84,1.921925,0.06711,0.204175
85,1.8852790000000001,0.07860700000000001,0.22604499999999997
86,2.217641,0.11226400000000002,0.340677
87,2.242769,0.126393,0.38611100000000004
88,1.920721,0.078398,0.22493000000000002
89,1.754615,0.0546,0.16683699999999999
90,1.773993,0.055677,0.171733
91,1.773559,0.046543,0.13402
92,2.08167,0.095987,0.26750799999999997
93,1.70661,0.05960599999999999,0.18296300000000001
94,1.880284,0.07678600000000001,0.212898
95,1.981579,0.08457100000000001,0.24353699999999998
96,1.875761,0.0683,0.199728
97,1.7043990000000002,0.07066900000000001,0.216207
98,1.908518,0.075167,0.225992
99,2.049661,0.084326,0.23428800000000002
100,2.117997,0.109096,0.360255
101,2.216997,0.122276,0.347904
102,2.026652,0.087309,0.279977
103,1.8892930000000001,0.087733,0.25313800000000003
104,1.9349180000000001,0.09346,0.259617
105,1.9447599999999998,0.08748600000000001,0.266781
106,1.864184,0.08381799999999999,0.21954200000000001
107,2.030967,0.088273,0.26488
108,1.8682299999999998,0.084025,0.237273
109,1.781335,0.076397,0.225897
110,2.1092419999999996,0.10832699999999999,0.302899
111,2.057656,0.094077,0.294748
112,1.7833330000000003,0.08770800000000001,0.27848
113,1.902557,0.090169,0.265736
114,2.045522,0.089515,0.272543
115,1.752709,0.070514,0.203759
116,1.955107,0.094835,0.28791
117,1.840911,0.0707,0.20500900000000002
118,1.771365,0.069259,0.206154
119,1.7935560000000002,0.064019,0.17660499999999998
120,1.837004,0.071672,0.221759
121,1.8187630000000001,0.065081,0.196485
122,2.0327900000000003,0.11282,0.342354
123,2.144832,0.10994300000000001,0.328785
124,1.9409310000000002,0.08089,0.22583499999999998
125,1.936565,0.070381,0.21245799999999998
126,1.886248,0.064292,0.176278
127,1.8280189999999998,0.064666,0.17784
