,G1,G2a,G2b
0,1.751899,0.051539,0.153221
1,1.9374060000000002,0.071103,0.23024
2,1.789023,0.066978,0.192158
3,1.9878669999999998,0.08808400000000001,0.276643
4,1.8620599999999998,0.06439600000000001,0.173104
5,1.91513,0.069789,0.20366099999999998
6,1.9649439999999998,0.08215700000000001,0.226675
7,1.997566,0.08858300000000001,0.248804
8,1.849734,0.057027999999999995,0.163823
9,1.9883990000000002,0.09253,0.273028
10,1.9563259999999998,0.09745,0.272713
11,2.018495,0.102951,0.285855
12,1.771477,0.054804,0.171626
13,1.9206450000000002,0.089737,0.264677
14,2.01283,0.106054,0.321998
15,1.981337,0.08861000000000001,0.24829600000000002
16,1.819495,0.10528699999999999,0.294979
17,2.0089259999999998,0.099096,0.267784
18,2.324075,0.144012,0.452146
19,2.0320110000000002,0.100048,0.305204
20,1.981882,0.082207,0.2548
21,2.118754,0.098862,0.30945
22,2.169914,0.11153900000000001,0.333728
23,2.179841,0.105394,0.320444
24,1.957902,0.090101,0.299811
25,2.052402,0.079466,0.24207800000000002
26,2.051342,0.09690700000000001,0.288287
27,2.072731,0.098444,0.292377
28,2.036298,0.090013,0.26602
29,1.973695,0.07232999999999999,0.20985700000000002
30,1.96523,0.095478,0.262436
31,2.059108,0.11654300000000001,0.349657
32,1.844391,0.054971000000000006,0.173871
33,2.007429,0.08163,0.234934
34,1.949086,0.07428,0.236346
35,1.834455,0.05697000000000001,0.162153
36,1.930004,0.071101,0.21542399999999998
37,1.82267,0.071315,0.20138599999999998
38,2.077833,0.091317,0.290898
39,2.108523,0.09586499999999999,0.287331
40,1.8111380000000001,0.077034,0.216984
41,2.099957,0.10511400000000001,0.337251
42,1.878772,0.060594,0.18390499999999999
43,1.9839080000000002,0.08226,0.255506
44,2.003966,0.08938099999999999,0.270067
45,2.084306,0.108455,0.340913
46,2.201754,0.11805299999999999,0.349588
47,2.20705,0.133497,0.385472
48,1.8263580000000001,0.066441,0.182024
49,1.872613,0.062819,0.18869
50,1.956446,0.075588,0.218798
51,1.8872419999999999,0.073475,0.2136
52,1.8390119999999999,0.051846,0.157754
53,2.0348029999999997,0.113375,0.32355
54,1.9411610000000001,0.10508499999999998,0.300136
55,2.049564,0.102391,0.305812
56,1.8934060000000001,0.076035,0.219325
57,1.933087,0.07046000000000001,0.197622
58,2.039882,0.09389199999999999,0.291684
59,1.9485709999999998,0.080707,0.23645100000000002
60,1.8290669999999998,0.06565399999999999,0.198169
61,2.0164,0.085789,0.255177
62,1.9404,0.072508,0.20961300000000002
63,2.010208,0.087262,0.254137
64,1.946234,0.077015,0.24094200000000002
65,1.9079110000000001,0.06474099999999999,0.192774
66,1.9275950000000002,0.066383,0.197284
67,1.82768,0.054941,0.159902
68,2.09021,0.09573999999999999,0.283857
69,1.870838,0.074277,0.202736
70,1.9266290000000001,0.07868,0.23180900000000002
71,1.854713,0.058901999999999996,0.18143
72,2.019964,0.085871,0.27911199999999997
73,2.07288,0.089167,0.260056
74,1.900151,0.073029,0.231917
75,1.732257,0.065967,0.194598
76,2.057811,0.097083,0.28676199999999996
77,1.759236,0.067227,0.201458
78,1.714348,0.054873000000000005,0.17055399999999998
79,1.7821049999999998,0.047906,0.142325
80,2.055584,0.09656,0.31853400000000004
81,1.775753,0.069905,0.200277
82,1.918235,0.073572,0.220085
83,1.794139,0.08648,0.250872
84,1.8774369999999998,0.07955,0.227985
85,2.032778,0.083705,0.26257800000000003
86,1.8010099999999998,0.059333000000000004,0.17136099999999999
87,1.892641,0.076609,0.222784
88,1.9038830000000002,0.070126,0.198959
89,1.9632830000000001,0.077427,0.23599699999999998
90,1.8663439999999998,0.074297,0.22172199999999997
91,1.76204,0.07235,0.21420799999999998
92,1.98085,0.10946900000000001,0.317317
93,1.9022080000000001,0.077442,0.21620999999999999
94,2.021786,0.08943,0.258848
95,2.079211,0.088463,0.284812
96,1.847606,0.065811,0.209277
97,1.741971,0.062272,0.198547
98,1.619933,0.042921,0.130865
99,1.6543880000000002,0.071916,0.197697
100,1.8437240000000001,0.07033400000000001,0.205065
101,1.921334,0.082348,0.24157800000000001
102,1.90418,0.070141,0.20111199999999999
103,2.008842,0.087991,0.27211
104,1.9474349999999998,0.092352,0.289952
105,2.068863,0.094586,0.292222
106,1.684627,0.045880000000000004,0.142795
107,1.7556509999999999,0.063191,0.178816
108,2.021945,0.088764,0.24893800000000002
109,1.9080849999999998,0.070689,0.185818
110,1.972171,0.07921,0.241443
111,1.571974,0.048494999999999996,0.13760999999999998
112,1.9960939999999998,0.084779,0.236881
113,2.0226450000000002,0.089861,0.28091700000000003
114,1.9371580000000002,0.078752,0.24724400000000002
115,1.8005369999999998,0.058921,0.169996
116,2.063386,0.09540900000000001,0.292508
117,1.6839240000000002,0.049557,0.15113800000000002
118,1.642053,0.06894600000000001,0.20497100000000001
119,1.8628040000000001,0.07349,0.219471
120,2.1030189999999997,0.097525,0.289223
121,1.724641,0.04294,0.128359
122,1.8984580000000002,0.058928999999999995,0.173664
123,1.686176,0.043404000000000005,0.13045299999999999
124,1.9370209999999999,0.072362,0.204052
125,1.937036,0.090206,0.277358
126,1.6597490000000001,0.043799,0.124047
127,1.8076720000000002,0.052569000000000005,0.157002
