,G1,G2a,G2b
0,2.113595,0.093329,0.297334
1,1.848599,0.07643,0.234335
2,1.990091,0.088616,0.255419
3,1.8353830000000002,0.046624,0.12206700000000001
4,1.86268,0.062439999999999996,0.182101
5,1.8849470000000002,0.06688200000000001,0.196792
6,1.99289,0.084127,0.257896
7,1.946136,0.078014,0.22498800000000002
8,1.9616650000000002,0.08279,0.24820100000000003
9,1.76,0.043965,0.12532000000000001
10,2.005055,0.075759,0.23863499999999999
11,1.8700450000000002,0.075904,0.22471100000000002
12,1.882982,0.08782000000000001,0.258714
13,1.9431349999999998,0.097883,0.277115
14,1.7918040000000002,0.051179,0.158433
15,2.0679689999999997,0.100698,0.291288
16,2.135319,0.115443,0.36531199999999997
17,1.7380330000000002,0.057886,0.183621
18,1.9039169999999999,0.07898,0.22745500000000002
19,1.84995,0.070962,0.210758
20,1.830269,0.055841999999999996,0.169266
21,1.776291,0.08875599999999999,0.251512
22,1.798025,0.073676,0.23798200000000003
23,2.048219,0.093294,0.28129499999999996
24,1.8483759999999998,0.08115,0.214491
25,1.893332,0.066951,0.222269
26,1.9003720000000002,0.076936,0.216112
27,1.817461,0.084363,0.24138
28,1.8699919999999999,0.071894,0.218207
29,1.7691419999999998,0.047615,0.13589500000000002
30,1.734955,0.061959,0.193662
31,2.082565,0.096265,0.281802
32,1.730244,0.059133000000000005,0.177493
33,1.900611,0.069715,0.210635
34,1.8802990000000002,0.08431799999999999,0.25069600000000003
35,1.990905,0.082274,0.264372
36,1.9763810000000002,0.090655,0.26272
37,2.056778,0.090008,0.258493
38,2.155394,0.116999,0.353202
39,2.192804,0.120447,0.341606
40,1.8595869999999999,0.06902799999999999,0.224253
41,1.923446,0.076133,0.228667
42,1.952721,0.079596,0.231221
43,2.106672,0.111568,0.34773899999999996
44,1.9943509999999998,0.095802,0.278511
45,2.021386,0.093438,0.258449
46,2.021673,0.086059,0.261061
47,2.063297,0.11631300000000001,0.335098
48,1.732866,0.0562,0.15523800000000001
49,1.8830580000000001,0.087214,0.26858000000000004
50,2.181433,0.127004,0.363156
51,1.9908830000000002,0.102177,0.293167
52,1.9221810000000001,0.095363,0.282047
53,2.004421,0.097553,0.285629
54,1.9282150000000002,0.07738300000000001,0.24822399999999997
55,2.057964,0.10184800000000001,0.312157
56,1.8668240000000003,0.082271,0.23584499999999997
57,1.917273,0.091475,0.305068
58,2.013966,0.097027,0.285396
59,1.874552,0.089189,0.249962
60,2.135462,0.0995,0.304611
61,2.007645,0.09396900000000001,0.284183
62,1.8284349999999998,0.076481,0.22746799999999998
63,2.0104439999999997,0.105399,0.306615
64,1.790736,0.06055700000000001,0.180197
65,1.968373,0.081887,0.251382
66,1.8257919999999999,0.061069000000000005,0.18412
67,2.1135189999999997,0.100898,0.287997
68,1.8874220000000002,0.069731,0.205567
69,2.167641,0.10923900000000002,0.361618
70,2.077138,0.09263400000000001,0.26587
71,2.0247599999999997,0.103323,0.2985
72,1.9107040000000002,0.066897,0.21073899999999998
73,2.00323,0.08554199999999999,0.27069899999999997
74,2.012914,0.085035,0.23871199999999998
75,2.076238,0.112447,0.34125900000000003
76,1.890216,0.07083500000000001,0.225442
77,1.65088,0.06059,0.17395
78,2.073985,0.125722,0.35497199999999995
79,1.8298599999999998,0.07517,0.239056
80,1.9876639999999999,0.093208,0.257015
81,1.9211650000000002,0.077998,0.216117
82,2.0380990000000003,0.12557100000000002,0.368998
83,2.00316,0.086009,0.259766
84,1.833346,0.06331200000000001,0.187559
85,1.830893,0.055907000000000005,0.173878
86,1.930714,0.100478,0.29639299999999996
87,1.9097560000000002,0.066916,0.204843
88,2.0570049999999998,0.10075,0.31785599999999997
89,1.84325,0.04936,0.148003
90,1.886907,0.070868,0.218414
91,1.91395,0.06664099999999999,0.214375
92,1.89071,0.066876,0.201544
93,1.8920099999999997,0.079815,0.25382
94,1.843506,0.056290999999999994,0.163659
95,1.7304509999999997,0.06229199999999999,0.16756500000000002
96,1.9086020000000001,0.069343,0.186602
97,1.677011,0.066933,0.193029
98,2.1758610000000003,0.118932,0.357975
99,2.0262700000000002,0.10179500000000001,0.30390700000000004
100,2.101553,0.107876,0.3245
101,1.727098,0.062682,0.187289
102,1.8848080000000003,0.09225,0.266214
103,2.031727,0.094654,0.27360500000000004
104,1.803732,0.071452,0.19150699999999998
105,2.131729,0.09299299999999999,0.277088
106,1.953138,0.073247,0.21367600000000003
107,1.920763,0.091039,0.26560100000000003
108,1.861435,0.10603499999999999,0.303106
109,1.91218,0.082589,0.24441300000000002
110,2.148068,0.10928199999999999,0.344668
111,2.222179,0.13158699999999998,0.395794
112,2.161902,0.11030699999999999,0.33878600000000003
113,1.8838830000000002,0.071769,0.196589
114,1.6917959999999999,0.048295,0.13687
115,1.827548,0.052133000000000006,0.17279
116,2.1167700000000003,0.11352899999999999,0.343833
117,1.899171,0.086036,0.24693600000000002
118,1.821059,0.063956,0.18118299999999998
119,1.9397360000000001,0.08708099999999999,0.25038699999999997
120,1.9669400000000001,0.079032,0.24493099999999998
121,2.042086,0.091998,0.268987
122,1.9801119999999999,0.09491000000000001,0.300392
123,2.060258,0.092497,0.267484
124,1.7034080000000003,0.067819,0.20779899999999998
125,1.971012,0.079542,0.234431
126,1.9981810000000002,0.081562,0.24576199999999998
127,1.862624,0.080065,0.223906
