,G1,G2a,G2b
0,2.076794,0.09819800000000001,0.295609
1,1.940565,0.09289800000000001,0.26295100000000005
2,2.082977,0.094069,0.28083
3,2.0422740000000004,0.115712,0.33948
4,1.7921939999999998,0.074274,0.229282
5,1.9098529999999998,0.068108,0.220521
6,1.9891159999999999,0.073414,0.221933
7,1.768548,0.069965,0.21916999999999998
8,2.120046,0.110516,0.33564499999999997
9,2.039548,0.098755,0.309147
10,1.9783979999999999,0.096833,0.287448
11,2.0755939999999997,0.100302,0.27983800000000003
12,2.140247,0.11964000000000001,0.327997
13,1.848844,0.079516,0.246925
14,1.9905990000000002,0.10708,0.305651
15,1.892654,0.067585,0.19375699999999998
16,1.908322,0.070328,0.21409
17,1.8383200000000002,0.072729,0.20534299999999997
18,1.8125639999999998,0.069142,0.191632
19,1.9506080000000001,0.081375,0.264556
20,1.8919759999999999,0.101233,0.295153
21,1.684818,0.045982,0.116823
22,1.885375,0.060546,0.180851
23,1.893303,0.067314,0.175258
24,1.926575,0.095875,0.291167
25,1.83748,0.07936499999999999,0.21685100000000002
26,1.968767,0.086979,0.25740999999999997
27,1.955324,0.077571,0.226039
28,1.7801779999999998,0.066287,0.21807100000000001
29,1.7797479999999999,0.06641699999999999,0.210821
30,1.6991060000000002,0.052989,0.1579
31,1.697527,0.063451,0.194499
32,1.912938,0.072386,0.21784299999999998
33,1.942159,0.072657,0.189039
34,2.1810400000000003,0.10314200000000001,0.31806999999999996
35,1.8723049999999999,0.062178,0.16561099999999998
36,1.9950400000000001,0.08657000000000001,0.24989299999999998
37,2.1044650000000003,0.097372,0.32521300000000003
38,1.8369330000000001,0.057113,0.17668499999999998
39,1.774234,0.068178,0.201292
40,2.0062279999999997,0.077794,0.23371199999999998
41,1.7598060000000002,0.049682,0.145299
42,1.8796240000000002,0.063913,0.190342
43,1.788313,0.072031,0.21618400000000002
44,2.010775,0.091735,0.295514
45,1.798961,0.055279999999999996,0.161173
46,1.73731,0.050766000000000006,0.14340799999999998
47,2.120907,0.095842,0.298562
48,1.966303,0.07750800000000001,0.257383
49,1.867664,0.08373,0.256469
50,1.801748,0.062011000000000004,0.19153399999999998
51,1.6019729999999999,0.054074000000000004,0.151868
52,1.778603,0.060633000000000006,0.186379
53,2.027458,0.10119299999999999,0.29670100000000005
54,1.9509169999999998,0.077896,0.22779899999999997
55,1.8715849999999998,0.08516900000000001,0.24674200000000002
56,1.633245,0.040675,0.12343900000000001
57,2.040466,0.082117,0.23852199999999998
58,1.940798,0.073219,0.21641799999999997
59,1.730319,0.05538099999999999,0.157101
60,2.047952,0.10157000000000001,0.304205
61,1.961691,0.084259,0.255811
62,1.789119,0.094779,0.28072800000000003
63,1.8211680000000001,0.05257100000000001,0.15296500000000002
64,1.7853569999999999,0.070779,0.214317
65,1.985961,0.078856,0.25009499999999996
66,1.729196,0.066208,0.21540399999999998
67,1.9997029999999998,0.097122,0.263113
68,1.703122,0.071296,0.202152
69,1.8360150000000002,0.057115,0.182652
70,1.990647,0.080786,0.25903200000000004
71,1.9537919999999998,0.077253,0.234762
72,2.154764,0.11827599999999999,0.329708
73,2.214111,0.127131,0.372707
74,2.023698,0.092127,0.28578899999999996
75,2.218874,0.133699,0.404118
76,2.136616,0.122206,0.37178
77,1.8703319999999999,0.089417,0.248192
78,2.048875,0.105314,0.310782
79,2.30851,0.150896,0.46454300000000004
80,2.17203,0.128615,0.361093
81,2.06792,0.100578,0.33817800000000003
82,1.8187419999999999,0.07710499999999999,0.217495
83,1.856846,0.076125,0.23026999999999997
84,2.073571,0.100236,0.31441399999999997
85,1.990045,0.098979,0.291495
86,2.134546,0.130499,0.35601
87,1.950893,0.09080099999999999,0.27458299999999997
88,1.82457,0.07001900000000001,0.204932
89,1.790775,0.08140599999999999,0.220663
90,1.9205450000000002,0.078274,0.24321900000000002
91,1.885794,0.08046299999999999,0.221944
92,1.817303,0.069333,0.20656
93,1.751959,0.072769,0.22674299999999997
94,1.939245,0.094683,0.28671399999999997
95,1.568409,0.041575,0.10538199999999999
96,1.814285,0.06775199999999999,0.191574
97,2.0834330000000003,0.101498,0.300718
98,2.0274360000000002,0.09653099999999999,0.276598
99,2.119384,0.10489200000000001,0.317945
100,1.769125,0.050789,0.16487000000000002
101,1.734679,0.064587,0.18808699999999998
102,2.093674,0.09865399999999999,0.288463
103,1.8614990000000002,0.088408,0.24198699999999998
104,1.9245599999999998,0.078043,0.247954
105,1.8017130000000001,0.059210000000000006,0.181341
106,2.004184,0.094572,0.283448
107,1.989384,0.083452,0.23324299999999998
108,1.7527240000000002,0.064223,0.189879
109,1.966505,0.10396099999999998,0.333973
110,1.951514,0.099088,0.290725
111,1.935452,0.080087,0.21164499999999997
112,1.818873,0.072188,0.22953800000000002
113,1.930614,0.08847999999999999,0.263745
114,1.9209610000000001,0.084459,0.245804
115,1.8232970000000002,0.071434,0.20906
116,2.083082,0.09034,0.263151
117,2.025266,0.08855700000000001,0.256193
118,1.8678740000000003,0.06987,0.202495
119,1.927632,0.071907,0.213437
120,1.747916,0.060649,0.19383
121,1.830554,0.08971699999999999,0.281733
122,1.999587,0.085513,0.25324800000000003
123,1.9558919999999997,0.095577,0.303348
124,1.6150579999999999,0.042329000000000006,0.14090899999999998
125,1.714694,0.04905,0.121716
126,1.820142,0.08250199999999999,0.23805500000000002
127,1.7997919999999998,0.08538,0.262828
