,G1,G2a,G2b
0,1.909582,0.095067,0.298647
1,2.033954,0.087733,0.251743
2,1.7958310000000002,0.049891000000000005,0.151814
3,2.04014,0.104546,0.30954699999999996
4,2.054749,0.09535,0.271995
5,1.936247,0.08952,0.263368
6,1.8753790000000001,0.076073,0.223767
7,1.991626,0.070592,0.19106800000000002
8,1.910534,0.07129400000000001,0.222836
9,1.809907,0.07802,0.23616199999999998
10,2.076412,0.0969,0.298827
11,1.969799,0.08238,0.23571199999999998
12,1.943471,0.076677,0.233634
13,1.7299229999999999,0.049794,0.15499200000000002
14,1.8218349999999999,0.090125,0.259056
15,1.823534,0.081068,0.249788
16,1.894741,0.071005,0.191472
17,2.027344,0.09411,0.279992
18,1.9291040000000002,0.066709,0.20127899999999999
19,2.030096,0.092174,0.26403899999999997
20,1.5705120000000001,0.055261000000000005,0.159966
21,1.591006,0.061908000000000005,0.190289
22,1.863719,0.06687799999999999,0.183281
23,1.840958,0.07073600000000001,0.219791
24,2.183923,0.115325,0.344825
25,1.916973,0.094467,0.25195700000000004
26,2.148262,0.127772,0.387049
27,1.884352,0.093533,0.262351
28,1.925384,0.090508,0.274598
29,2.20491,0.121171,0.395524
30,1.964393,0.0898,0.26959
31,1.705646,0.061939,0.188653
32,2.050818,0.10847799999999999,0.324301
33,2.161738,0.12440599999999999,0.368262
34,1.9140689999999998,0.085426,0.264422
35,2.0170779999999997,0.075297,0.212971
36,1.96731,0.082753,0.253835
37,1.8789040000000001,0.070224,0.194921
38,2.068521,0.091955,0.294504
39,1.9850459999999999,0.08291799999999999,0.255637
40,1.920868,0.09477200000000001,0.273378
41,2.146677,0.11324100000000001,0.35172800000000004
42,1.8884169999999998,0.065107,0.19362200000000002
43,2.0831459999999997,0.101238,0.31752199999999997
44,1.998373,0.093153,0.250592
45,1.9112490000000002,0.06235,0.185579
46,1.9337849999999999,0.082524,0.238852
47,1.965998,0.07080700000000001,0.20418499999999998
48,1.7694,0.072396,0.242944
49,2.032928,0.08597300000000001,0.23396399999999998
50,2.065259,0.10057200000000001,0.288157
51,1.8574259999999998,0.071609,0.207707
52,1.9307990000000002,0.095704,0.290745
53,2.094659,0.103702,0.319394
54,2.0089080000000004,0.097609,0.292956
55,1.972666,0.084133,0.273251
56,1.709568,0.065354,0.17694300000000002
57,1.96869,0.085561,0.230679
58,1.892018,0.06497,0.18855
59,1.9314200000000001,0.092067,0.265277
60,2.0148189999999997,0.08349,0.250868
61,1.967971,0.10017899999999999,0.296718
62,1.955644,0.081865,0.24334099999999997
63,2.029783,0.099212,0.294604
64,2.134202,0.101255,0.294417
65,2.0574369999999997,0.086497,0.250834
66,2.077381,0.099879,0.298881
67,1.9312189999999998,0.076422,0.230424
68,2.1469970000000003,0.100913,0.318236
69,1.9533650000000002,0.08828,0.271298
70,1.705338,0.072279,0.217207
71,1.9980060000000002,0.081554,0.251864
72,1.953711,0.086636,0.260475
73,1.846293,0.071828,0.21656999999999998
74,1.907476,0.069845,0.21511599999999997
75,1.9876599999999998,0.083803,0.264327
76,2.021931,0.080991,0.257175
77,1.9120549999999998,0.069229,0.229248
78,1.795412,0.056049,0.143333
79,1.952248,0.071026,0.20538800000000001
80,1.9412220000000002,0.071563,0.213083
81,1.864191,0.07046000000000001,0.20718899999999998
82,2.023325,0.092554,0.26716
83,1.802081,0.088809,0.273595
84,1.8451080000000002,0.075076,0.22007
85,1.971688,0.079739,0.243088
86,2.1398669999999997,0.10283900000000001,0.309174
87,1.9532939999999999,0.068837,0.19992200000000002
88,1.979909,0.09135499999999999,0.25995799999999997
89,2.1633430000000002,0.10541400000000001,0.309355
90,1.879189,0.069874,0.214048
91,1.8296970000000001,0.089401,0.248594
92,1.820014,0.059695000000000005,0.18204800000000002
93,1.752818,0.053694000000000006,0.153547
94,1.667605,0.05561699999999999,0.17388399999999998
95,1.825334,0.092578,0.279192
96,1.890495,0.078135,0.22390500000000002
97,1.81759,0.085326,0.253906
98,2.026205,0.081688,0.243466
99,2.009297,0.108984,0.325992
100,1.9687439999999998,0.106898,0.305282
101,1.859529,0.059695000000000005,0.194051
102,1.8588060000000002,0.074808,0.22585100000000002
103,2.053644,0.086368,0.24644699999999997
104,2.007269,0.08888,0.259888
105,1.723813,0.048121,0.143786
106,2.029937,0.089161,0.259302
107,1.971038,0.086976,0.261986
108,1.811816,0.056169000000000004,0.160297
109,1.7318310000000001,0.061009,0.16863599999999998
110,1.75983,0.070853,0.217167
111,1.801695,0.068075,0.199574
112,1.9377389999999999,0.08530700000000001,0.233661
113,1.775475,0.06641,0.18641300000000002
114,1.9555470000000001,0.081399,0.251651
115,1.8656669999999997,0.066415,0.190276
116,1.914059,0.063802,0.194543
117,1.7605169999999999,0.050072000000000005,0.158368
118,1.670623,0.032669,0.097631
119,1.751624,0.057129,0.176925
120,1.79785,0.06870599999999999,0.211903
121,2.1265669999999997,0.117118,0.346302
122,1.817446,0.072658,0.21732600000000002
123,1.912614,0.07441,0.21649200000000002
124,2.0682709999999997,0.115271,0.345501
125,2.030863,0.098771,0.286841
126,1.9952279999999998,0.089938,0.283939
127,2.051786,0.082485,0.239998
