,G1,G2a,G2b
0,1.6981389999999998,0.068236,0.18413800000000002
1,1.917232,0.091664,0.272941
2,1.832546,0.062258,0.20461600000000002
3,1.810484,0.06322,0.21292199999999997
4,1.935702,0.091511,0.272074
5,2.032759,0.098183,0.296641
6,1.934985,0.08268400000000001,0.24938200000000002
7,2.0616830000000004,0.093566,0.28983200000000003
8,1.952863,0.09159400000000001,0.24674899999999997
9,1.912293,0.067344,0.21850799999999998
10,1.8867369999999999,0.070813,0.205156
11,2.029738,0.090963,0.26265700000000003
12,1.903977,0.07095499999999999,0.217457
13,1.855144,0.07791000000000001,0.228831
14,1.8488209999999998,0.078965,0.24388800000000002
15,1.9713990000000001,0.07667,0.20540799999999998
16,1.9774189999999998,0.087827,0.267755
17,1.762034,0.076086,0.22134299999999998
18,2.004724,0.095027,0.280017
19,2.203763,0.123682,0.355479
20,1.755641,0.059871,0.164777
21,1.9243169999999998,0.083583,0.244006
22,2.162574,0.11258900000000001,0.32361100000000004
23,2.002298,0.10482000000000001,0.311975
24,1.943871,0.077311,0.243635
25,1.7696889999999998,0.07257100000000001,0.21023899999999998
26,1.725848,0.068021,0.21366999999999997
27,1.8284049999999998,0.060238,0.155478
28,1.970588,0.076653,0.23762399999999997
29,1.8618720000000002,0.07924500000000001,0.24385500000000002
30,1.806874,0.075046,0.221606
31,1.791551,0.075588,0.206389
32,1.9816799999999999,0.085007,0.258285
33,1.967801,0.073509,0.227377
34,2.053277,0.091709,0.261677
35,1.842927,0.07686799999999999,0.198917
36,1.8433700000000002,0.062251,0.19351500000000002
37,1.759238,0.086465,0.25044
38,1.55426,0.046526,0.152253
39,1.706423,0.055286,0.160436
40,2.048743,0.099962,0.30398400000000003
41,2.018202,0.077968,0.237828
42,1.994423,0.098544,0.28833600000000004
43,1.970321,0.080986,0.25061100000000003
44,1.8934970000000002,0.08606699999999999,0.23336199999999999
45,1.932004,0.076933,0.24555100000000002
46,1.8504150000000001,0.070185,0.20758800000000002
47,2.100289,0.09638300000000001,0.285118
48,2.112635,0.107234,0.345671
49,1.966136,0.111569,0.333918
50,1.9762009999999999,0.093652,0.274228
51,1.938522,0.068088,0.2172
52,2.23204,0.134602,0.422742
53,1.9950080000000001,0.11591199999999999,0.324167
54,1.751697,0.066977,0.18037899999999998
55,1.992348,0.076222,0.22025799999999998
56,1.701632,0.056691,0.167929
57,1.816909,0.056422,0.175082
58,1.957831,0.093694,0.270194
59,2.0098380000000002,0.090293,0.268435
60,2.102128,0.099494,0.305685
61,1.7032450000000001,0.05159299999999999,0.136166
62,1.9462270000000002,0.086938,0.239058
63,1.9571490000000002,0.075649,0.24043299999999998
64,1.7778459999999998,0.060962,0.174594
65,1.7946790000000001,0.07130700000000001,0.22059299999999998
66,1.9096259999999998,0.077513,0.220375
67,1.7793889999999999,0.055791999999999994,0.166748
68,1.759155,0.060396000000000005,0.177175
69,1.810775,0.07559400000000001,0.22672899999999999
70,1.743016,0.052444000000000005,0.152917
71,1.9136090000000001,0.083036,0.24226
72,2.039945,0.09890700000000001,0.26929699999999995
73,2.049725,0.093962,0.282943
74,2.008148,0.090099,0.25979800000000003
75,1.913687,0.071337,0.213062
76,1.634767,0.052121,0.15444000000000002
77,1.623594,0.039222,0.11203900000000001
78,1.7515150000000002,0.046082,0.139657
79,2.066893,0.09531,0.296348
80,2.075617,0.106885,0.32779200000000003
81,2.123325,0.105493,0.31956599999999996
82,2.155065,0.12498699999999999,0.374373
83,1.9106849999999997,0.082879,0.22679000000000002
84,1.901837,0.072575,0.238695
85,1.7442520000000001,0.050799000000000004,0.158462
86,1.9548869999999998,0.079277,0.251983
87,1.974159,0.084646,0.24659099999999998
88,2.051844,0.085895,0.264384
89,1.790659,0.054947,0.160431
90,1.9376200000000001,0.102199,0.285315
91,1.8420860000000001,0.06825,0.239384
92,1.884845,0.076003,0.242184
93,1.9468290000000001,0.08112899999999999,0.251494
94,1.907736,0.068966,0.195975
95,1.787359,0.065102,0.183093
96,2.140844,0.114022,0.352302
97,2.149164,0.10266199999999999,0.306779
98,1.9569830000000001,0.090149,0.257646
99,2.017697,0.094336,0.290243
100,1.656018,0.049425,0.151695
101,1.970777,0.076981,0.228127
102,2.001545,0.086578,0.262905
103,2.083494,0.098162,0.310708
104,1.7766,0.066472,0.2116
105,1.740746,0.063873,0.190975
106,2.0017720000000003,0.10531199999999999,0.309105
107,2.0926560000000003,0.10945799999999999,0.295731
108,1.972016,0.079702,0.250355
109,2.021744,0.092704,0.279167
110,2.041394,0.090132,0.276949
111,2.214105,0.11022699999999999,0.340563
112,1.766562,0.044215,0.116658
113,1.819908,0.053388,0.154746
114,1.9101860000000002,0.071539,0.201737
115,2.031659,0.091811,0.261169
116,1.991939,0.075043,0.22664
117,1.8298869999999998,0.08551,0.252794
118,1.7236259999999999,0.062087,0.180752
119,2.029548,0.101798,0.27955399999999997
120,1.737739,0.066468,0.193232
121,1.636412,0.07193,0.20313699999999998
122,1.875131,0.068367,0.210263
123,1.799275,0.07749299999999999,0.21671500000000002
124,1.8059830000000001,0.054765999999999995,0.15485
125,1.8537540000000001,0.061337,0.18277000000000002
126,1.905493,0.086036,0.266423
127,2.0287599999999997,0.09640399999999999,0.306752
