,G1,G2a,G2b
0,2.106414,0.10216599999999999,0.301533
1,1.8904919999999998,0.073915,0.21100100000000002
2,1.882254,0.065065,0.200851
3,1.969919,0.068319,0.200685
4,1.8416130000000002,0.087382,0.264736
5,1.869234,0.093784,0.274597
6,2.0346889999999997,0.087325,0.2661
7,1.813291,0.050671,0.148292
8,1.913203,0.076989,0.231015
9,1.8120619999999998,0.058495000000000005,0.153428
10,1.823737,0.07881200000000001,0.24958699999999998
11,1.9048990000000001,0.07752,0.229533
12,1.856941,0.064726,0.193521
13,2.131568,0.11001400000000001,0.32563400000000003
14,1.911866,0.06565700000000001,0.21396700000000002
15,1.863118,0.06475800000000001,0.20942
16,1.933734,0.078309,0.231129
17,2.179769,0.110355,0.341597
18,2.08818,0.096657,0.27124699999999996
19,2.208564,0.119848,0.384725
20,2.007228,0.093072,0.297238
21,2.002914,0.078981,0.240502
22,2.017407,0.087306,0.244696
23,1.8694259999999998,0.06844299999999999,0.207358
24,1.890009,0.078114,0.23208
25,1.809567,0.056717,0.172076
26,2.018626,0.09826499999999999,0.283242
27,1.706767,0.053399,0.14541700000000002
28,1.854991,0.07485399999999999,0.20790799999999998
29,2.1022830000000003,0.129618,0.373345
30,2.1003689999999997,0.095487,0.274418
31,1.9105990000000002,0.087221,0.259882
32,1.903446,0.11023,0.31863800000000003
33,1.9168990000000001,0.077389,0.243786
34,2.304872,0.12651300000000001,0.39651
35,2.011996,0.091045,0.280343
36,1.912491,0.078849,0.220054
37,2.0199740000000004,0.086939,0.263905
38,1.9292220000000002,0.091322,0.245863
39,2.100596,0.10015299999999999,0.305078
40,1.815596,0.090571,0.284394
41,1.8346330000000002,0.097717,0.281046
42,1.926965,0.070509,0.203953
43,2.044136,0.088866,0.281552
44,1.628217,0.038112,0.11198699999999999
45,1.7745650000000002,0.056499,0.14966600000000002
46,2.0708159999999998,0.089918,0.270823
47,1.999343,0.103843,0.299298
48,2.071279,0.089161,0.268826
49,1.9969459999999999,0.09004,0.249858
50,1.919702,0.101175,0.281641
51,1.7713279999999998,0.072662,0.215558
52,1.952088,0.077753,0.24123499999999998
53,2.084318,0.097858,0.29765199999999997
54,2.024695,0.09049600000000001,0.287294
55,1.971281,0.097572,0.287147
56,1.791549,0.086828,0.250961
57,1.937586,0.08833300000000001,0.267385
58,2.003534,0.087527,0.281936
59,1.7307119999999998,0.072438,0.21859800000000001
60,1.961689,0.098594,0.302421
61,2.02313,0.090088,0.268888
62,1.713556,0.072242,0.21644699999999997
63,1.818555,0.07014,0.20500300000000002
64,2.078078,0.098784,0.287605
65,1.9894990000000001,0.091586,0.28789000000000003
66,1.9824,0.10893199999999999,0.284539
67,1.885719,0.078716,0.239117
68,1.8068529999999998,0.06455,0.192578
69,1.846043,0.056929999999999994,0.17816500000000002
70,1.802293,0.05741,0.186428
71,1.791275,0.056784,0.171649
72,1.9735630000000002,0.080539,0.231077
73,1.9985060000000001,0.089209,0.277967
74,1.8890529999999999,0.087937,0.234114
75,1.839898,0.074727,0.24090100000000003
76,1.7527259999999998,0.041127,0.115875
77,2.004518,0.07971,0.24483200000000002
78,1.704261,0.049502,0.15420899999999998
79,1.970348,0.074169,0.216705
80,2.0595790000000003,0.11410799999999999,0.34068200000000004
81,1.835219,0.08305599999999999,0.25255
82,1.878961,0.069971,0.202352
83,1.7526700000000002,0.069375,0.203651
84,1.999249,0.09837,0.289565
85,1.940362,0.096419,0.276778
86,1.9205580000000002,0.100103,0.27117600000000003
87,1.728932,0.057701,0.188895
88,1.44031,0.029965,0.093702
89,1.784409,0.068006,0.199622
90,1.7803959999999999,0.072439,0.21480100000000002
91,1.8074430000000001,0.077019,0.24376
92,1.978682,0.088159,0.291561
93,1.9024450000000002,0.078102,0.22655799999999998
94,1.678073,0.069876,0.200113
95,1.660924,0.054154999999999995,0.154777
96,1.96682,0.091172,0.236942
97,2.018051,0.107975,0.297229
98,1.7861599999999997,0.06586499999999999,0.19933199999999998
99,1.7023979999999999,0.055294,0.156403
100,2.009229,0.104898,0.309821
101,2.133616,0.109776,0.33112600000000003
102,2.080073,0.106118,0.32009299999999996
103,2.0534369999999997,0.119775,0.365348
104,1.974606,0.075581,0.215206
105,1.926249,0.090711,0.280496
106,1.664979,0.049754,0.14796700000000002
107,1.878104,0.073616,0.2009
108,1.8911229999999999,0.08619500000000001,0.26569499999999996
109,2.062333,0.093189,0.28462
110,1.875258,0.07305700000000001,0.23738
111,1.7941509999999998,0.062254,0.192247
112,1.929848,0.094792,0.25816300000000003
113,2.08215,0.111884,0.347057
114,2.120056,0.09190599999999999,0.27664
115,2.078235,0.092658,0.28384699999999996
116,1.973646,0.09504299999999999,0.268191
117,1.887804,0.086871,0.23317600000000002
118,2.083797,0.100146,0.30634
119,2.0209919999999997,0.098299,0.268227
120,1.96333,0.07924400000000001,0.24343099999999998
121,2.0922560000000003,0.105852,0.33725700000000003
122,1.7676490000000002,0.067146,0.199347
123,1.603574,0.062931,0.180896
124,1.673778,0.070858,0.205893
125,1.947102,0.070883,0.215292
126,1.8937240000000002,0.075681,0.232183
127,2.0233220000000003,0.11774000000000001,0.354498
