,G1,G2a,G2b
0,1.999466,0.094576,0.258766
1,1.939532,0.100235,0.31369600000000003
2,1.8931259999999999,0.06678200000000001,0.20844400000000002
3,1.996807,0.096238,0.276375
4,2.015516,0.11186900000000001,0.32514099999999996
5,1.845984,0.089672,0.281197
6,1.916159,0.074684,0.23779299999999998
7,1.897895,0.06892899999999999,0.198461
8,1.877592,0.06348,0.174171
9,1.93685,0.07648200000000001,0.230242
10,1.912695,0.077612,0.231015
11,1.956834,0.101603,0.305796
12,2.083002,0.112477,0.31651
13,2.169308,0.11967,0.365083
14,1.929686,0.097638,0.270003
15,1.666941,0.051851999999999995,0.137156
16,2.012467,0.11593800000000001,0.366239
17,2.228222,0.141197,0.40677800000000003
18,2.0309049999999997,0.095349,0.297969
19,1.969775,0.07505099999999999,0.207275
20,1.991296,0.087344,0.265364
21,1.9006990000000001,0.103468,0.276906
22,1.930837,0.094903,0.30572699999999997
23,2.084485,0.090563,0.273148
24,1.692229,0.079348,0.222573
25,1.778741,0.07104400000000001,0.21027600000000002
26,1.9632150000000002,0.08591,0.26371300000000003
27,1.8704040000000002,0.0637,0.170011
28,2.24443,0.14467,0.417128
29,1.931656,0.070758,0.217454
30,2.114588,0.109402,0.335229
31,1.808615,0.072017,0.22440500000000002
32,1.8891069999999999,0.09857300000000001,0.28034699999999996
33,1.96022,0.080683,0.24326599999999998
34,1.9516759999999997,0.075089,0.220323
35,1.863045,0.074916,0.21821999999999997
36,2.148548,0.10924400000000001,0.338911
37,1.8287669999999998,0.06665399999999999,0.19329100000000002
38,1.9801549999999999,0.080279,0.240538
39,1.86611,0.0594,0.18001099999999998
40,2.0592669999999997,0.099707,0.28848
41,2.139098,0.11885699999999999,0.365381
42,1.9704810000000001,0.07672000000000001,0.221354
43,2.020148,0.090779,0.26140599999999997
44,1.6468479999999999,0.054534000000000006,0.166324
45,1.9064860000000001,0.081191,0.21469899999999997
46,1.8388,0.078003,0.24756799999999998
47,1.761626,0.084401,0.25169600000000003
48,1.99043,0.100634,0.29812
49,1.8929209999999999,0.081903,0.25350700000000004
50,1.918679,0.076921,0.234091
51,1.624486,0.054565999999999996,0.16836199999999998
52,2.003636,0.091397,0.25378
53,2.167306,0.11888,0.34878400000000004
54,2.043028,0.114997,0.353518
55,1.8275029999999999,0.076423,0.22475
56,2.028356,0.097343,0.299809
57,2.052494,0.099927,0.295716
58,1.821736,0.06688999999999999,0.180854
59,1.8144150000000001,0.05569400000000001,0.183928
60,2.034813,0.085685,0.263002
61,2.11084,0.11567999999999999,0.36075300000000005
62,1.896722,0.094172,0.27010700000000004
63,1.8005630000000001,0.06281,0.177094
64,1.812709,0.07170800000000001,0.23062
65,1.7112330000000002,0.057874,0.154703
66,2.135409,0.11522400000000001,0.354927
67,2.034775,0.089948,0.27625500000000003
68,1.6959099999999998,0.058827,0.172251
69,1.843868,0.063118,0.19767300000000002
70,1.9358959999999998,0.070609,0.219935
71,1.700277,0.049939,0.145446
72,1.892252,0.082824,0.24058200000000002
73,2.00066,0.083492,0.24835500000000002
74,1.892638,0.080399,0.24965900000000002
75,1.9175970000000002,0.08655299999999999,0.24479099999999998
76,1.9212069999999999,0.064054,0.189929
77,1.7678009999999997,0.056165999999999994,0.17888900000000002
78,1.92772,0.077818,0.23135100000000003
79,1.8873419999999999,0.105027,0.313268
80,1.716032,0.052863,0.146282
81,1.8464779999999998,0.08780700000000001,0.268755
82,1.778787,0.05670599999999999,0.177538
83,1.9928849999999998,0.089383,0.293221
84,1.6817779999999998,0.051425,0.16154200000000002
85,1.976125,0.07535499999999999,0.228409
86,1.873952,0.077567,0.215141
87,2.101221,0.107897,0.326989
88,1.936562,0.070894,0.233539
89,2.293755,0.13659100000000002,0.409035
90,1.89867,0.094172,0.277309
91,2.039177,0.105797,0.31649299999999997
92,2.0734,0.09694900000000001,0.290493
93,1.8364490000000002,0.076808,0.223781
94,2.092263,0.11628699999999999,0.30785500000000005
95,2.120695,0.10406300000000002,0.320737
96,1.747938,0.058001,0.172
97,1.858084,0.090436,0.253268
98,1.9925419999999998,0.090287,0.270485
99,2.0089189999999997,0.094986,0.258585
100,1.577033,0.045867000000000005,0.127166
101,1.937772,0.076363,0.233715
102,2.047346,0.09773,0.303707
103,1.910347,0.082925,0.265179
104,1.805649,0.080649,0.252512
105,1.8595259999999998,0.069858,0.188176
106,1.971428,0.081578,0.237921
107,1.9737240000000003,0.084524,0.25349499999999997
108,1.9675580000000001,0.07835800000000001,0.232744
109,1.9572990000000001,0.07026,0.220534
110,1.9208599999999998,0.07252,0.22978
111,1.5724790000000002,0.048019,0.136292
112,1.675544,0.041036,0.127925
113,1.698246,0.054549,0.161274
114,2.031499,0.08266799999999999,0.244577
115,2.016711,0.080465,0.258561
116,1.8020610000000001,0.069816,0.217586
117,1.78593,0.057096,0.165975
118,1.82015,0.056432,0.163379
119,1.787924,0.055522,0.160108
120,1.783451,0.066666,0.18925799999999998
121,1.74646,0.063159,0.200478
122,2.064749,0.09943300000000001,0.28899600000000003
123,2.024563,0.08957999999999999,0.263258
124,1.624568,0.071349,0.200492
125,1.8436549999999998,0.071909,0.19455899999999998
126,1.9511939999999999,0.068201,0.208335
127,2.0270240000000004,0.091148,0.269422
