,G1,G2a,G2b
0,1.768101,0.051806,0.146579
1,1.8656650000000001,0.060759,0.186621
2,1.898046,0.062371,0.18265699999999999
3,2.083974,0.09453099999999999,0.276876
4,1.675582,0.07797799999999999,0.20640300000000003
5,2.1147810000000002,0.100012,0.32571
6,1.750677,0.057380999999999995,0.17339200000000002
7,1.868939,0.097512,0.275366
8,2.032876,0.10776300000000001,0.31444099999999997
9,2.03015,0.103216,0.332941
10,1.9247869999999998,0.07950499999999999,0.23578400000000002
11,2.070172,0.11140599999999999,0.318331
12,2.169506,0.122491,0.355883
13,1.853689,0.09488300000000001,0.280001
14,1.9843060000000001,0.097426,0.268753
15,2.215215,0.118299,0.354439
16,1.543872,0.037194,0.111319
17,1.8476869999999999,0.06489199999999999,0.186272
18,1.934178,0.08681799999999999,0.25363800000000003
19,2.0472580000000002,0.097259,0.275408
20,1.7630919999999999,0.081079,0.237155
21,1.925452,0.08089199999999999,0.245182
22,2.175798,0.11816199999999999,0.35937600000000003
23,1.7277220000000002,0.065041,0.19781300000000002
24,1.7099950000000002,0.06619,0.214729
25,1.6232469999999999,0.046176,0.13580599999999998
26,1.727516,0.058478999999999996,0.179068
27,1.7664939999999998,0.062928,0.204854
28,1.9049599999999998,0.064779,0.18537599999999999
29,1.819793,0.08,0.22865700000000003
30,1.859144,0.07357799999999999,0.224289
31,1.886259,0.06609,0.17641600000000002
32,2.005368,0.082393,0.263326
33,1.967097,0.09665,0.27052600000000004
34,1.84855,0.070586,0.22690300000000002
35,1.948681,0.081437,0.23817800000000003
36,1.8559310000000002,0.071051,0.2167
37,2.032423,0.083746,0.241392
38,1.996996,0.087998,0.27812600000000004
39,1.946506,0.06632300000000001,0.191745
40,1.8516029999999999,0.092559,0.267565
41,1.9323970000000001,0.083188,0.23579699999999998
42,2.067745,0.10764100000000001,0.337136
43,1.8760130000000002,0.060578,0.181624
44,2.033798,0.09445,0.275541
45,1.6569509999999998,0.052076,0.160719
46,2.0410220000000003,0.07980599999999999,0.246086
47,2.0486299999999997,0.098021,0.318546
48,1.8381619999999999,0.087065,0.263751
49,1.7787810000000002,0.07964,0.24228400000000003
50,1.846675,0.078249,0.25129
51,1.7474419999999997,0.074071,0.224183
52,1.8389259999999998,0.074267,0.205442
53,1.675589,0.070837,0.20569099999999998
54,1.6814639999999998,0.066835,0.18418900000000002
55,1.832487,0.076691,0.222311
56,1.8781029999999999,0.07042899999999999,0.20437
57,1.8552380000000002,0.05756,0.164711
58,1.771412,0.07938200000000001,0.23718000000000003
59,2.00164,0.090789,0.269402
60,1.93406,0.082307,0.252411
61,1.817738,0.053739999999999996,0.168848
62,1.9679099999999998,0.07849099999999999,0.241396
63,1.846359,0.071101,0.205589
64,1.8089080000000002,0.057279,0.161252
65,1.973913,0.079137,0.240758
66,1.833204,0.058957,0.166952
67,2.016338,0.10878800000000001,0.322964
68,2.044786,0.100017,0.317668
69,1.967098,0.094417,0.268372
70,1.93796,0.08405499999999999,0.24339899999999998
71,1.8465790000000002,0.08358099999999999,0.268869
72,1.872339,0.06803,0.200249
73,1.822491,0.08230499999999999,0.23915300000000003
74,2.1718040000000003,0.12118499999999999,0.37635
75,2.062146,0.102315,0.28818299999999997
76,1.8388669999999998,0.07242,0.215141
77,1.9049779999999998,0.06919199999999999,0.2213
78,1.944853,0.092043,0.26298499999999997
79,1.799295,0.074366,0.208853
80,2.183936,0.125408,0.37746
81,2.1282240000000003,0.11119100000000001,0.343775
82,1.872582,0.091542,0.261336
83,1.623782,0.07485,0.21627399999999997
84,1.904248,0.096083,0.28473899999999996
85,1.680151,0.053487,0.163719
86,1.750214,0.064537,0.17940599999999998
87,1.9068889999999998,0.097389,0.28996
88,1.838097,0.066275,0.20327
89,1.848901,0.060049,0.16364700000000001
90,1.938004,0.087802,0.24809
91,1.893046,0.074581,0.23124
92,1.926969,0.071634,0.21873499999999998
93,1.929657,0.086436,0.253079
94,1.9610040000000002,0.086873,0.254131
95,1.760752,0.057744000000000004,0.18304600000000001
96,1.942261,0.083079,0.261448
97,2.085865,0.10773900000000002,0.314911
98,2.098649,0.12950699999999998,0.387755
99,1.9640819999999999,0.08344,0.24324099999999999
100,1.9204080000000001,0.080841,0.231027
101,1.819225,0.065374,0.203515
102,2.026609,0.10738099999999999,0.306381
103,1.800014,0.08093,0.25256799999999996
104,1.9192810000000002,0.07803500000000001,0.24124400000000001
105,2.022035,0.094356,0.24921100000000002
106,1.873531,0.080589,0.245626
107,1.903257,0.087948,0.250486
108,1.8708639999999999,0.076141,0.22160300000000002
109,1.961343,0.087531,0.253133
110,2.1997310000000003,0.11450899999999999,0.35238
111,2.1205830000000003,0.104625,0.314963
112,1.944647,0.072523,0.21740900000000002
113,2.007488,0.081468,0.239231
114,2.086802,0.099708,0.311231
115,2.284767,0.133125,0.412839
116,1.841611,0.07923999999999999,0.22137300000000001
117,2.041889,0.09761399999999999,0.31596199999999997
118,2.169006,0.117431,0.346102
119,1.9942919999999997,0.101664,0.294108
120,1.551575,0.046853,0.12725799999999998
121,2.028028,0.103121,0.31809699999999996
122,1.8958810000000001,0.074369,0.20969000000000002
123,1.89647,0.081816,0.237617
124,2.168828,0.108849,0.336599
125,1.8087400000000002,0.059120000000000006,0.177655
126,2.131375,0.10891600000000001,0.328532
127,1.746264,0.054728,0.16325499999999998
