,G1,G2a,G2b
0,2.034734,0.088078,0.257761
1,2.150935,0.114201,0.354763
2,1.838312,0.085464,0.239279
3,1.851616,0.069575,0.21087899999999998
4,1.862556,0.080819,0.244875
5,1.932459,0.079568,0.240979
6,2.03315,0.091908,0.267441
7,2.076279,0.091265,0.271652
8,2.2022720000000002,0.129281,0.39983
9,2.080721,0.09634,0.29447399999999996
10,1.911315,0.061587,0.173295
11,1.663141,0.045916000000000005,0.13362000000000002
12,2.196645,0.12408,0.37298000000000003
13,1.9773009999999998,0.09931799999999999,0.28013299999999997
14,1.888366,0.07993099999999999,0.22318200000000002
15,1.972064,0.085088,0.248775
16,1.943224,0.083785,0.248989
17,1.805175,0.070759,0.21675999999999998
18,1.8515240000000002,0.073749,0.23289200000000002
19,2.027173,0.081827,0.251775
20,1.9948720000000002,0.108419,0.321315
21,1.9309470000000002,0.08450099999999999,0.23143699999999998
22,1.821463,0.066847,0.201943
23,2.0384580000000003,0.107476,0.330137
24,1.9623419999999998,0.092904,0.267297
25,1.8578869999999998,0.07631,0.230021
26,1.763563,0.073466,0.194773
27,2.0644150000000003,0.095722,0.317458
28,1.740704,0.057649,0.163933
29,1.6871169999999998,0.055332000000000006,0.15479400000000001
30,1.8723310000000002,0.062296000000000004,0.19050899999999998
31,1.9878419999999999,0.094972,0.256735
32,2.0109049999999997,0.084237,0.248502
33,1.6969779999999999,0.035063,0.102631
34,1.7201080000000002,0.060187,0.18651700000000002
35,1.7113349999999998,0.073026,0.216863
36,1.9191220000000002,0.08916,0.24180100000000002
37,2.0712740000000003,0.093291,0.305987
38,1.617752,0.041693,0.106249
39,1.764961,0.047943,0.151675
40,1.720214,0.062901,0.17418599999999998
41,1.779232,0.074179,0.19133499999999998
42,1.788559,0.057415999999999995,0.18318199999999998
43,2.029665,0.09164800000000001,0.283359
44,1.9924580000000003,0.077033,0.22801100000000002
45,1.89565,0.08265399999999999,0.236852
46,1.8680169999999998,0.068489,0.217946
47,1.9345459999999999,0.06906699999999999,0.187105
48,2.1815990000000003,0.118346,0.34867800000000004
49,1.842332,0.070403,0.19248099999999999
50,1.955213,0.08425,0.267725
51,1.983744,0.095289,0.29794
52,1.888946,0.079478,0.242098
53,2.0326169999999997,0.094965,0.289532
54,1.826179,0.06893300000000001,0.218236
55,1.9388459999999998,0.08480399999999999,0.24026399999999998
56,1.7513759999999998,0.05919,0.168491
57,1.590957,0.077931,0.21927
58,1.6790650000000003,0.055644000000000006,0.18554
59,1.889509,0.070573,0.21063800000000002
60,1.91145,0.07737899999999999,0.238765
61,1.871621,0.07924099999999999,0.250612
62,1.845737,0.063667,0.188175
63,1.810107,0.064343,0.19583499999999998
64,1.8566209999999999,0.072753,0.22620300000000002
65,2.0034919999999996,0.087854,0.276559
66,1.876654,0.069458,0.206127
67,2.015473,0.088423,0.258031
68,1.950066,0.083971,0.259024
69,1.9743669999999998,0.08058799999999999,0.253711
70,2.1446560000000003,0.10827300000000001,0.32866999999999996
71,2.114541,0.108258,0.31924
72,1.765022,0.05135,0.157637
73,1.96965,0.102063,0.302009
74,2.025427,0.08530499999999999,0.2526
75,2.101424,0.11214500000000001,0.310657
76,1.8173130000000002,0.07658,0.221721
77,1.932416,0.094316,0.264852
78,2.083263,0.10693499999999999,0.307091
79,2.125973,0.112222,0.334801
80,1.93892,0.088227,0.273617
81,1.857452,0.06712699999999999,0.200517
82,2.011132,0.08118,0.239981
83,1.977359,0.083118,0.24105100000000002
84,2.0173919999999996,0.092129,0.252804
85,1.953964,0.08387,0.263898
86,1.9240680000000001,0.105643,0.30705
87,2.056546,0.10328399999999999,0.34219
88,1.7668700000000002,0.047645,0.15021199999999998
89,1.7742080000000002,0.067514,0.190322
90,1.9803540000000002,0.077223,0.253396
91,1.9368509999999999,0.071588,0.211769
92,2.083046,0.10091,0.290047
93,2.104448,0.11391400000000002,0.331955
94,1.868657,0.077521,0.23286500000000002
95,1.854801,0.07027,0.188162
96,1.9726810000000001,0.095674,0.280037
97,1.7181419999999998,0.058092,0.17645999999999998
98,2.127267,0.11257,0.345199
99,1.981556,0.06913899999999999,0.214444
100,1.873991,0.093943,0.276202
101,1.7893150000000002,0.058914,0.16428199999999998
102,1.887272,0.058923,0.180335
103,1.848154,0.072399,0.213707
104,2.004889,0.077882,0.23929
105,2.0689349999999997,0.104458,0.28773899999999997
106,1.9262400000000002,0.073354,0.220773
107,1.856659,0.07258300000000001,0.20108199999999998
108,1.778939,0.06730499999999999,0.197771
109,2.083252,0.092964,0.290875
110,1.9188150000000002,0.073839,0.2295
111,2.1711840000000002,0.114186,0.344456
112,2.1777900000000003,0.11852599999999999,0.34634699999999996
113,1.739291,0.07900800000000001,0.214258
114,1.9372080000000003,0.068321,0.21189299999999997
115,1.840112,0.054655999999999996,0.167048
116,2.046783,0.09675800000000001,0.291716
117,1.876575,0.082794,0.231123
118,2.080756,0.099075,0.29835700000000004
119,1.9366310000000002,0.076096,0.219171
120,2.100658,0.100741,0.311141
121,1.874786,0.081821,0.24251
122,1.7850400000000002,0.063184,0.188712
123,2.117054,0.09006900000000001,0.283366
124,1.8137,0.085227,0.26712199999999997
125,1.9831459999999999,0.075586,0.19284
126,1.81297,0.050592000000000005,0.164069
127,1.8844009999999998,0.073046,0.219599
