,G1,G2a,G2b
0,1.8349970000000002,0.06423999999999999,0.203299
1,2.012591,0.091575,0.28187199999999996
2,2.241741,0.142481,0.44308500000000006
3,1.818285,0.076337,0.246673
4,1.9291369999999999,0.085356,0.24564899999999998
5,1.746868,0.07438600000000001,0.214108
6,1.843141,0.081381,0.236652
7,1.704323,0.063774,0.20804899999999998
8,1.7766680000000001,0.060507000000000005,0.183179
9,1.828281,0.098863,0.283086
10,1.9834889999999998,0.097276,0.28309
11,2.135094,0.10675799999999999,0.328637
12,1.885348,0.087625,0.260784
13,2.093686,0.097373,0.289362
14,1.86222,0.07662200000000001,0.232566
15,1.850846,0.068401,0.219371
16,1.86264,0.079177,0.237436
17,2.142986,0.101146,0.312855
18,1.9371610000000001,0.083471,0.22315100000000002
19,1.937677,0.083479,0.249059
20,2.117355,0.10314300000000001,0.314965
21,1.76741,0.054745,0.157994
22,1.970178,0.08658500000000001,0.260408
23,1.8485919999999998,0.08521000000000001,0.248162
24,1.7397340000000001,0.084374,0.24660700000000002
25,1.8748939999999998,0.092615,0.261841
26,2.2887020000000002,0.14004,0.410574
27,2.113002,0.104351,0.3106
28,1.9043259999999997,0.07223500000000001,0.23553400000000002
29,2.04427,0.08503,0.253733
30,1.813073,0.065764,0.195577
31,1.900734,0.07743,0.221836
32,1.927452,0.08229700000000001,0.256713
33,2.003948,0.122019,0.365012
34,1.9882650000000002,0.10317899999999999,0.282733
35,2.087481,0.11172699999999999,0.343922
36,1.796366,0.066314,0.20969200000000002
37,2.136961,0.110371,0.326912
38,2.010625,0.102612,0.306634
39,2.0004419999999996,0.11255599999999999,0.319251
40,1.884155,0.086893,0.280592
41,2.039727,0.10192000000000001,0.290087
42,2.007173,0.091731,0.271957
43,1.75932,0.063499,0.20879299999999998
44,1.757459,0.059334000000000005,0.16355799999999998
45,2.012552,0.083857,0.24817399999999998
46,2.182544,0.138318,0.399527
47,1.767853,0.072508,0.220401
48,1.8749419999999999,0.112702,0.31656799999999996
49,1.896412,0.07189,0.20745500000000003
50,1.869272,0.063377,0.187421
51,1.9969860000000001,0.090181,0.284439
52,2.201245,0.119255,0.351672
53,1.9823080000000002,0.101384,0.318442
54,1.8988509999999998,0.108052,0.311318
55,1.7761189999999998,0.05494500000000001,0.170406
56,1.8919720000000002,0.071594,0.22390300000000002
57,1.79731,0.07295900000000001,0.229546
58,1.9560099999999998,0.065804,0.197505
59,1.980303,0.091422,0.253789
60,2.002908,0.10035,0.30092399999999997
61,2.077219,0.11768599999999999,0.343387
62,2.077832,0.105303,0.319213
63,2.002989,0.116888,0.33056399999999997
64,1.853463,0.06982100000000001,0.201941
65,1.750087,0.041983,0.131196
66,1.7876400000000001,0.056285,0.164719
67,1.894724,0.083142,0.250911
68,1.8667799999999999,0.077903,0.22264699999999998
69,1.9914029999999998,0.07624500000000001,0.221304
70,1.9435790000000002,0.08039600000000001,0.24688400000000002
71,1.920032,0.087933,0.258438
72,1.6311149999999999,0.054098,0.158498
73,1.616184,0.049249,0.137963
74,1.852543,0.059204999999999994,0.175676
75,2.0382919999999998,0.097801,0.288069
76,1.580122,0.036843,0.100844
77,1.8002369999999999,0.069199,0.190948
78,1.8977009999999999,0.08356,0.274652
79,1.853564,0.096461,0.275506
80,1.853044,0.07637200000000001,0.221067
81,1.7637200000000002,0.06340599999999999,0.186435
82,1.885099,0.065967,0.195614
83,1.7693830000000002,0.079742,0.217362
84,2.10126,0.096828,0.317725
85,1.988762,0.088499,0.276602
86,1.649775,0.063733,0.17743599999999998
87,1.877175,0.07600499999999999,0.23971599999999998
88,1.932072,0.084838,0.220444
89,1.917007,0.07700800000000001,0.24894699999999997
90,1.6888740000000002,0.049895999999999996,0.144959
91,1.784718,0.067596,0.19285
92,2.065511,0.093409,0.286662
93,2.039823,0.086535,0.244837
94,1.745143,0.054325,0.153257
95,1.9866099999999998,0.09712,0.286558
96,2.053887,0.10834500000000001,0.316299
97,1.754845,0.068207,0.189859
98,2.1036599999999996,0.094764,0.281467
99,1.826502,0.041094,0.114293
100,1.853934,0.080402,0.254089
101,1.8984729999999999,0.06314,0.17331
102,1.925873,0.067852,0.20231500000000002
103,1.745638,0.055623,0.156046
104,1.914052,0.063904,0.177013
105,1.9713319999999999,0.094428,0.26823600000000003
106,1.70344,0.048774,0.159396
107,1.892405,0.084124,0.26264299999999996
108,1.936809,0.082739,0.268633
109,1.8256299999999999,0.075876,0.23330700000000001
110,1.84305,0.05425,0.157357
111,1.853087,0.067162,0.232817
112,1.8723990000000001,0.100888,0.291205
113,2.184456,0.134529,0.386919
114,2.046566,0.11293099999999999,0.342889
115,2.341149,0.151973,0.45464799999999994
116,1.8451349999999997,0.068088,0.195766
117,1.883207,0.067166,0.20510100000000003
118,2.233083,0.149777,0.458618
119,1.803092,0.095295,0.26626700000000003
120,2.0202880000000003,0.111911,0.334928
121,2.203796,0.124198,0.382415
122,1.907429,0.091688,0.263439
123,2.138782,0.106466,0.31300700000000004
124,2.061886,0.102335,0.307476
125,1.9236080000000002,0.079305,0.24864699999999998
126,2.113283,0.128162,0.39967199999999997
127,1.891313,0.06641699999999999,0.176875
