,G1,G2a,G2b
0,2.05262,0.093284,0.275825
1,1.946247,0.08816399999999999,0.275037
2,1.996187,0.092739,0.25659099999999996
3,1.908416,0.081353,0.233988
4,1.7819509999999998,0.06689400000000001,0.199287
5,1.738898,0.082227,0.229106
6,1.7360689999999999,0.066536,0.198201
7,1.7974759999999999,0.057524,0.15415
8,2.1942630000000003,0.11729,0.360426
9,1.8004959999999999,0.058553999999999995,0.171604
10,2.043911,0.115548,0.346559
11,1.8068799999999998,0.068754,0.199413
12,2.0642560000000003,0.10388399999999999,0.316019
13,1.925776,0.074495,0.241679
14,1.910985,0.072632,0.20971399999999998
15,1.8011540000000001,0.078624,0.24404499999999998
16,1.9118380000000001,0.091611,0.28568699999999997
17,1.627803,0.041569999999999996,0.10971900000000001
18,1.6444279999999998,0.076262,0.209373
19,1.8823759999999998,0.08112899999999999,0.246705
20,1.937175,0.078721,0.234355
21,1.55685,0.053252,0.14211400000000002
22,1.8552689999999998,0.07699199999999999,0.22286399999999998
23,1.7462830000000003,0.078952,0.230917
24,1.8645650000000002,0.070659,0.207089
25,1.7198,0.06527100000000001,0.19953900000000002
26,1.9041569999999999,0.055480999999999996,0.164251
27,1.82387,0.071425,0.20557399999999998
28,1.69346,0.051758000000000005,0.15161
29,1.8041880000000001,0.062026,0.171736
30,1.737948,0.051239,0.15859
31,1.8021650000000002,0.049505,0.141255
32,1.8495720000000002,0.073805,0.23575300000000002
33,1.524825,0.05315,0.15453599999999998
34,1.9704220000000001,0.090007,0.294683
35,2.115312,0.12098199999999999,0.364226
36,1.699273,0.067607,0.20205399999999998
37,2.096214,0.10500599999999999,0.345453
38,1.9526689999999998,0.10541199999999999,0.297331
39,2.15083,0.12200899999999999,0.35443600000000003
40,1.9011939999999998,0.09186,0.268822
41,1.921959,0.08465800000000001,0.249844
42,1.757323,0.062251999999999995,0.161276
43,1.752502,0.065273,0.19677999999999998
44,2.053048,0.081817,0.25244
45,1.870312,0.09970599999999999,0.286391
46,2.110778,0.114602,0.348665
47,1.937825,0.096687,0.26471999999999996
48,1.875117,0.072359,0.22859699999999997
49,1.9907709999999998,0.092704,0.27510500000000004
50,1.898757,0.086338,0.25593
51,1.788114,0.053736,0.153131
52,1.9402419999999998,0.098205,0.28087399999999996
53,1.9593450000000001,0.07679,0.23152399999999998
54,2.207288,0.119645,0.391412
55,2.0325349999999998,0.08308600000000001,0.260689
56,1.877016,0.079979,0.26143099999999997
57,1.804675,0.081438,0.22844
58,1.922927,0.073464,0.227804
59,1.9790740000000002,0.098714,0.31813
60,1.7291869999999998,0.054836,0.16109400000000001
61,1.806714,0.051922,0.166415
62,1.7789970000000002,0.058126,0.151288
63,2.006591,0.082981,0.264115
64,1.781006,0.0672,0.197393
65,1.87388,0.082776,0.248256
66,1.852798,0.076099,0.234252
67,2.001317,0.095728,0.276965
68,1.844153,0.075823,0.240352
69,1.955875,0.080354,0.243921
70,1.9260669999999998,0.08807100000000001,0.254355
71,2.0050470000000002,0.09771200000000001,0.30090900000000004
72,1.8678150000000002,0.06379299999999999,0.20038
73,2.006595,0.086319,0.272356
74,1.760616,0.076407,0.21819899999999998
75,2.074441,0.102086,0.307253
76,1.7813900000000003,0.058359,0.18484
77,1.7410459999999999,0.045295,0.13940999999999998
78,1.8063790000000002,0.073007,0.19062300000000001
79,2.026365,0.092576,0.287172
80,1.9622,0.087398,0.258
81,2.054965,0.11131500000000001,0.32873800000000003
82,1.8631790000000001,0.08277999999999999,0.238488
83,2.0819509999999997,0.097022,0.290491
84,1.908896,0.100478,0.304548
85,1.9672900000000002,0.09790700000000001,0.266717
86,2.110148,0.114139,0.339924
87,1.9254930000000001,0.08729500000000001,0.2385
88,2.051355,0.103381,0.310159
89,1.9567450000000002,0.088921,0.25893299999999997
90,1.744905,0.07151,0.189917
91,1.835284,0.07070900000000001,0.21955300000000003
92,2.136072,0.10896800000000001,0.326783
93,2.074784,0.116389,0.36098800000000003
94,2.115103,0.11171800000000001,0.350519
95,1.9418279999999999,0.086785,0.24634899999999998
96,1.9717069999999999,0.07510900000000001,0.22188000000000002
97,2.088722,0.100911,0.296774
98,2.015286,0.095452,0.2661
99,1.8892509999999998,0.08858300000000001,0.255524
100,1.99255,0.089278,0.270392
101,1.5980860000000001,0.036403,0.105031
102,1.6446560000000001,0.059908,0.178525
103,1.939512,0.093262,0.260775
104,1.834858,0.070142,0.212227
105,1.8894490000000002,0.08003500000000001,0.251607
106,1.927042,0.077225,0.233391
107,1.68966,0.055876999999999996,0.15215399999999998
108,1.8664880000000001,0.077288,0.244627
109,1.813807,0.070387,0.209783
110,1.7701759999999997,0.057651,0.186498
111,1.762001,0.082161,0.238906
112,1.872902,0.055821,0.161554
113,2.011371,0.101786,0.294072
114,1.8834810000000002,0.088126,0.258874
115,1.7206740000000003,0.069763,0.209458
116,2.122744,0.115222,0.349548
117,2.2366040000000003,0.126727,0.366168
118,2.071948,0.111154,0.320141
119,1.8713819999999999,0.079777,0.242549
120,1.697473,0.048468000000000004,0.134723
121,1.8402330000000002,0.061860000000000005,0.181727
122,2.054065,0.086431,0.277602
123,1.837971,0.067215,0.181949
124,1.9711310000000002,0.090273,0.277572
125,1.8444599999999998,0.087764,0.24564
126,1.927747,0.093157,0.291644
127,1.7613729999999999,0.069781,0.213428
