,G1,G2a,G2b
0,2.071669,0.091708,0.307133
1,1.7771569999999999,0.06803,0.201329
2,2.01602,0.08469299999999999,0.24939
3,1.9182560000000002,0.077864,0.21896
4,2.048319,0.095176,0.262971
5,1.819025,0.06854099999999999,0.217739
6,1.652879,0.056954,0.16708
7,1.8234139999999999,0.051876,0.159124
8,1.844487,0.085921,0.24519499999999997
9,2.0400720000000003,0.09278099999999999,0.295139
10,1.83109,0.06932200000000001,0.20945
11,1.92923,0.09057,0.26276
12,1.782458,0.058223000000000004,0.164293
13,1.969379,0.082552,0.246202
14,1.986593,0.087435,0.259207
15,1.877507,0.087885,0.265346
16,2.2055569999999998,0.11232,0.337332
17,1.961623,0.083344,0.23074299999999998
18,1.7729810000000001,0.08565700000000001,0.24063800000000002
19,2.088219,0.08959,0.28568699999999997
20,2.053875,0.089403,0.28683800000000004
21,1.816016,0.059822,0.154658
22,1.9760369999999998,0.092678,0.264402
23,1.9839040000000001,0.08581699999999999,0.271987
24,1.924095,0.082926,0.236775
25,1.9767270000000001,0.073237,0.22334099999999998
26,2.052343,0.091692,0.297559
27,1.951739,0.076771,0.234843
28,1.8520990000000002,0.084505,0.24066700000000002
29,1.6708889999999998,0.062887,0.18565
30,1.88313,0.061897,0.190974
31,1.8369900000000001,0.06717000000000001,0.179727
32,1.874475,0.068483,0.18295
33,1.9583549999999998,0.08769,0.26978800000000003
34,1.727269,0.053706,0.160904
35,1.9185470000000002,0.08947000000000001,0.283842
36,1.9178369999999998,0.089061,0.26759299999999997
37,1.998688,0.086791,0.25698899999999997
38,2.006986,0.100189,0.275146
39,2.085453,0.10763900000000001,0.340789
40,1.966635,0.091526,0.278913
41,1.984248,0.091129,0.24168499999999998
42,1.777522,0.06314700000000001,0.190706
43,1.8790900000000001,0.067858,0.199345
44,2.073819,0.11281,0.328286
45,2.158068,0.109581,0.321237
46,1.9794310000000002,0.079831,0.22673600000000002
47,1.937554,0.092567,0.27819499999999997
48,1.9501279999999999,0.08755,0.275291
49,1.8997169999999999,0.09121,0.282385
50,1.848041,0.06738999999999999,0.20591500000000001
51,1.8856540000000002,0.071854,0.22349499999999997
52,2.065686,0.100454,0.31997800000000004
53,2.021382,0.124833,0.348227
54,2.079368,0.109599,0.339084
55,1.9265,0.08187,0.24112199999999998
56,2.006133,0.090788,0.280425
57,1.8522330000000002,0.057347,0.178833
58,1.80739,0.061597000000000006,0.176675
59,1.752213,0.05506799999999999,0.171334
60,1.8569959999999999,0.067486,0.207273
61,1.92783,0.086632,0.23872
62,1.9286009999999998,0.088673,0.2477
63,1.961554,0.069395,0.215677
64,1.8854549999999999,0.076162,0.211186
65,2.034739,0.099235,0.292167
66,1.957964,0.089948,0.274427
67,2.0020689999999997,0.08819500000000001,0.26415700000000003
68,1.945658,0.090865,0.271941
69,2.0354490000000003,0.086651,0.27292
70,1.945591,0.088531,0.244209
71,1.7429970000000001,0.08240700000000001,0.24322600000000003
72,2.156906,0.106373,0.362833
73,1.918468,0.091534,0.243954
74,1.9781689999999998,0.087138,0.261549
75,2.15136,0.11638299999999999,0.351064
76,2.026423,0.095723,0.285514
77,2.0875209999999997,0.096979,0.300229
78,1.841032,0.107177,0.312211
79,1.8353,0.063541,0.169231
80,1.911515,0.083837,0.22656500000000002
81,1.9898630000000002,0.09646,0.290055
82,2.1161790000000003,0.10424100000000001,0.315239
83,2.108745,0.106022,0.332383
84,1.9939810000000002,0.097451,0.278377
85,1.899996,0.080676,0.248282
86,2.13112,0.10168300000000001,0.312707
87,1.790502,0.084094,0.247144
88,1.931142,0.084454,0.243446
89,2.209876,0.12207799999999999,0.380957
90,2.0830580000000003,0.101338,0.293714
91,2.087487,0.103603,0.329137
92,2.274156,0.125282,0.386521
93,1.9481099999999998,0.093098,0.279928
94,1.906987,0.096664,0.271696
95,2.033991,0.1032,0.343377
96,1.917546,0.083631,0.257812
97,1.943168,0.09147899999999999,0.26018600000000003
98,1.8090700000000002,0.069671,0.21409099999999998
99,2.0770310000000003,0.090509,0.279206
100,1.773842,0.05733099999999999,0.168771
101,1.873144,0.076292,0.221642
102,1.589502,0.042795,0.13056700000000002
103,2.0482869999999997,0.08871,0.274096
104,1.791864,0.067937,0.18145999999999998
105,2.113956,0.11133699999999999,0.32919499999999996
106,1.9684009999999998,0.085896,0.27641
107,1.9948290000000002,0.090514,0.256677
108,2.100259,0.124223,0.357365
109,1.975962,0.102727,0.294745
110,1.9519950000000001,0.077054,0.234221
111,1.9536959999999999,0.101935,0.293727
112,1.973691,0.095327,0.285002
113,1.810628,0.06811299999999999,0.188085
114,1.927502,0.084148,0.255703
115,1.88615,0.078187,0.23376100000000002
116,1.968314,0.07803500000000001,0.23146399999999998
117,2.036557,0.08959600000000001,0.274327
118,1.8930349999999998,0.06984800000000001,0.22223800000000002
119,1.8391,0.060824,0.174298
120,1.896232,0.069424,0.205789
121,1.721375,0.055928,0.156029
122,1.7715330000000002,0.083976,0.223372
123,1.660911,0.047235,0.141439
124,1.673761,0.058757000000000004,0.186088
125,1.8222939999999999,0.092129,0.25116700000000003
126,1.6429880000000001,0.048735,0.150222
127,1.9023709999999998,0.089626,0.245991
