,G1,G2a,G2b
0,2.145428,0.111739,0.34558099999999997
1,1.937209,0.07359700000000001,0.221656
2,1.877535,0.06696,0.183806
3,2.0120009999999997,0.077682,0.224863
4,2.07698,0.088899,0.278858
5,1.815518,0.080239,0.22986199999999998
6,1.970145,0.07334500000000001,0.222323
7,2.065315,0.111449,0.317932
8,1.9558490000000002,0.08252000000000001,0.23822
9,1.90973,0.07518899999999999,0.219099
10,1.843898,0.065731,0.20580500000000002
11,1.766258,0.06261,0.183042
12,1.727998,0.05803,0.178627
13,1.7918919999999998,0.07930599999999999,0.212919
14,1.796862,0.079884,0.254508
15,1.802807,0.082942,0.23360799999999998
16,2.090119,0.095978,0.296078
17,2.0382689999999997,0.09146900000000001,0.277696
18,1.7317619999999998,0.058372,0.156717
19,1.7472599999999998,0.054505,0.167461
20,1.8592,0.083365,0.24031999999999998
21,1.870266,0.07424800000000001,0.217333
22,1.761418,0.070896,0.21804400000000002
23,1.853796,0.072309,0.22654499999999997
24,1.882366,0.084608,0.257322
25,1.895943,0.085217,0.230539
26,2.065877,0.09294,0.286479
27,1.812691,0.065036,0.17893499999999998
28,1.9808130000000002,0.08111,0.250996
29,1.7913709999999998,0.084362,0.24754099999999998
30,1.643429,0.052272000000000006,0.161304
31,1.823861,0.061371,0.176082
32,1.7505080000000002,0.05770599999999999,0.17169600000000002
33,1.770046,0.081086,0.22212199999999999
34,1.771139,0.081898,0.236754
35,2.208685,0.129216,0.419518
36,1.746364,0.052633000000000006,0.14928699999999998
37,1.9495799999999999,0.085667,0.257245
38,2.063098,0.110479,0.332521
39,2.061492,0.10719000000000001,0.29891
40,1.832456,0.053251,0.156799
41,1.747491,0.053673,0.162597
42,2.034023,0.094831,0.285028
43,1.99868,0.08766,0.287115
44,1.832945,0.062837,0.18797
45,1.915852,0.08113300000000001,0.234808
46,2.084597,0.10812000000000001,0.35415399999999997
47,1.951609,0.100904,0.28592
48,1.8045650000000002,0.060439,0.168757
49,2.058422,0.099259,0.321121
50,2.039784,0.092731,0.278466
51,1.8246919999999998,0.069113,0.195613
52,1.9494169999999997,0.089374,0.275057
53,2.03562,0.089051,0.279527
54,1.739041,0.045725999999999996,0.139599
55,1.793131,0.051522000000000005,0.15002100000000002
56,2.1696,0.11116500000000001,0.335214
57,1.887197,0.069384,0.205604
58,1.7023990000000002,0.064299,0.177205
59,1.9010479999999998,0.075809,0.24811999999999998
60,1.976166,0.097412,0.282289
61,1.791807,0.070281,0.221293
62,1.896668,0.06485199999999999,0.167261
63,1.76253,0.053065,0.17366900000000002
64,1.954468,0.07459500000000001,0.224608
65,1.954,0.07536699999999999,0.243218
66,2.004019,0.11390399999999999,0.360867
67,2.031884,0.102173,0.311665
68,1.89463,0.069488,0.21502600000000002
69,1.9973419999999997,0.11453699999999999,0.30598800000000004
70,1.779079,0.06691799999999999,0.199048
71,1.8197729999999999,0.054746,0.160668
72,2.076678,0.10559600000000001,0.319588
73,1.888138,0.079702,0.232548
74,1.861211,0.067217,0.181621
75,2.095356,0.099424,0.305648
76,2.167491,0.098987,0.30933499999999997
77,2.132039,0.112294,0.331228
78,2.090147,0.105439,0.309742
79,1.8130000000000002,0.06811299999999999,0.21430500000000002
80,2.034714,0.08557100000000001,0.262922
81,2.079478,0.09497699999999999,0.30492600000000003
82,1.8690380000000002,0.07379,0.23765799999999998
83,1.86022,0.059662,0.16851
84,1.99527,0.089964,0.251363
85,1.960734,0.084358,0.27924099999999996
86,1.920209,0.08292200000000001,0.226584
87,1.7766509999999998,0.068233,0.20834299999999997
88,1.8117459999999999,0.06731799999999999,0.18901099999999998
89,1.931531,0.090336,0.282827
90,2.09219,0.095193,0.289002
91,1.9033369999999998,0.08503,0.225805
92,1.8919599999999999,0.071365,0.195839
93,1.911087,0.066848,0.207429
94,1.9884220000000001,0.086299,0.239986
95,2.1062529999999997,0.108109,0.32566
96,2.0361599999999997,0.108947,0.311888
97,1.9343130000000002,0.093507,0.266596
98,2.013849,0.088635,0.281659
99,1.675038,0.036182,0.106869
100,1.9788259999999998,0.091873,0.267805
101,2.065599,0.098829,0.294446
102,1.884326,0.082187,0.24989
103,1.9870419999999998,0.090759,0.26572199999999996
104,2.188705,0.13496,0.396289
105,1.989723,0.08859,0.280558
106,1.874641,0.084842,0.268689
107,1.6945700000000001,0.041591,0.12141600000000001
108,2.101668,0.12448599999999999,0.346752
109,1.9569020000000001,0.094962,0.289023
110,1.7869849999999998,0.050567,0.156408
111,1.9757490000000002,0.075279,0.20998000000000003
112,1.933889,0.094334,0.261345
113,2.01566,0.07928400000000001,0.225956
114,1.865225,0.073233,0.21202
115,1.947412,0.08948400000000001,0.269903
116,1.929757,0.076321,0.223716
117,1.764878,0.06655900000000001,0.186628
118,1.9141580000000002,0.067113,0.212198
119,2.06372,0.097915,0.279584
120,2.001362,0.078422,0.233121
121,1.8991740000000001,0.07072300000000001,0.209704
122,1.870743,0.077325,0.21975
123,1.819182,0.07115700000000001,0.202087
124,1.856136,0.074438,0.233246
125,1.9304849999999998,0.077341,0.22122600000000003
126,1.913675,0.076448,0.24159099999999997
127,2.044683,0.10274100000000001,0.288812
