,G1,G2a,G2b
0,2.1244520000000002,0.102697,0.309487
1,1.858728,0.08753999999999999,0.256938
2,1.9587729999999999,0.077807,0.23042600000000002
3,1.736334,0.06522,0.179975
4,1.8988369999999999,0.093349,0.2757
5,1.9736169999999997,0.08409,0.22791
6,1.7017209999999998,0.05430700000000001,0.182228
7,2.068555,0.09255,0.268994
8,1.9067189999999998,0.065437,0.19958900000000002
9,1.7833259999999997,0.046827999999999995,0.130929
10,1.919501,0.074404,0.232227
11,1.8386200000000001,0.063212,0.176761
12,1.671862,0.045423000000000005,0.141851
13,1.8090000000000002,0.086812,0.252264
14,1.820847,0.07796499999999999,0.248833
15,2.0945150000000003,0.102014,0.300433
16,2.165824,0.11451300000000002,0.33818899999999996
17,1.793323,0.06282,0.185392
18,1.650063,0.045114999999999995,0.143678
19,1.691729,0.061940999999999996,0.183676
20,1.8238759999999998,0.075056,0.248045
21,1.977365,0.079178,0.222721
22,1.7909080000000002,0.052562,0.15342
23,1.924875,0.088701,0.276336
24,2.053794,0.103033,0.27016100000000004
25,2.139688,0.10750499999999999,0.318564
26,1.890779,0.077891,0.249495
27,1.792677,0.06389,0.17060999999999998
28,1.924241,0.070969,0.21403200000000003
29,1.8424049999999998,0.06423,0.185092
30,1.946509,0.072395,0.224527
31,1.970765,0.091543,0.294265
32,1.974202,0.07989299999999999,0.23928000000000002
33,1.742795,0.048001999999999996,0.144591
34,1.954375,0.086623,0.271391
35,1.985469,0.09500800000000001,0.274301
36,1.693141,0.050276999999999995,0.147116
37,1.6476810000000002,0.06767100000000001,0.20488299999999998
38,1.742472,0.043207,0.122771
39,2.093128,0.10788199999999999,0.353175
40,1.8949509999999998,0.074862,0.21715700000000002
41,1.9945110000000001,0.08126,0.27171799999999996
42,2.1344220000000003,0.11721199999999998,0.346289
43,1.921289,0.080063,0.24805
44,1.9620790000000001,0.083726,0.247635
45,1.7916509999999999,0.053787,0.160271
46,1.894336,0.0679,0.187601
47,1.9723119999999998,0.10264000000000001,0.296933
48,1.896422,0.08853899999999999,0.256228
49,1.794027,0.086089,0.24845100000000003
50,1.8073400000000002,0.06559,0.19256600000000001
51,2.002084,0.091307,0.274798
52,2.019141,0.093293,0.257184
53,2.081588,0.09578400000000001,0.305198
54,1.7020939999999998,0.07745,0.22371999999999997
55,1.8910759999999998,0.073517,0.179334
56,1.9454779999999998,0.084445,0.271041
57,1.877718,0.070765,0.197195
58,1.910807,0.070461,0.18303699999999998
59,1.971048,0.08594199999999999,0.249937
60,2.046684,0.09665900000000001,0.299244
61,1.9011529999999999,0.075373,0.24128400000000003
62,1.894842,0.075213,0.231985
63,1.7725229999999998,0.054238999999999996,0.145172
64,1.882326,0.071213,0.218486
65,1.7484540000000002,0.050927999999999994,0.162596
66,1.730723,0.054327999999999994,0.18726500000000001
67,1.851002,0.075652,0.219798
68,1.6723830000000002,0.04836,0.141501
69,1.9926580000000003,0.081092,0.24404099999999998
70,1.868679,0.053439999999999994,0.14864000000000002
71,2.035336,0.08398,0.250892
72,2.0215080000000003,0.10755999999999999,0.303131
73,2.0314509999999997,0.10215199999999999,0.32148000000000004
74,1.841996,0.077389,0.2268
75,1.947571,0.06565599999999999,0.204025
76,2.0244,0.08394800000000001,0.255499
77,2.02703,0.098189,0.302127
78,1.8530259999999998,0.065062,0.184639
79,1.96111,0.087388,0.25472
80,2.06357,0.096571,0.287696
81,1.9538259999999998,0.089324,0.27920100000000003
82,1.9558380000000002,0.08616499999999999,0.225083
83,2.095247,0.102551,0.320792
84,1.9537490000000002,0.09017599999999999,0.27670500000000003
85,1.926348,0.083748,0.234906
86,1.899362,0.073561,0.216779
87,1.862784,0.078797,0.205054
88,1.80377,0.064478,0.195931
89,1.830734,0.064036,0.196653
90,1.7648119999999998,0.066635,0.19808499999999998
91,1.9374,0.076331,0.225811
92,1.8685919999999998,0.06091799999999999,0.179547
93,1.7668849999999998,0.065975,0.188912
94,1.797209,0.070667,0.21309
95,1.901038,0.07927000000000001,0.24162899999999998
96,2.001375,0.091776,0.276616
97,1.929661,0.111728,0.32602800000000004
98,2.018745,0.099177,0.290124
99,1.9787299999999999,0.085938,0.24605700000000003
100,1.882325,0.069842,0.218815
101,2.0360169999999997,0.091283,0.280015
102,1.788618,0.06905800000000001,0.21509699999999998
103,1.8644189999999998,0.066133,0.175745
104,1.9728560000000002,0.095717,0.282025
105,1.679617,0.055852,0.16157
106,2.121891,0.11902599999999999,0.356634
107,2.053497,0.117353,0.363627
108,1.850369,0.090023,0.246996
109,2.047546,0.10396,0.31117
110,1.9294919999999998,0.085649,0.271154
111,2.018035,0.094145,0.265719
112,1.7761650000000002,0.071858,0.210759
113,1.99502,0.084852,0.255395
114,2.075122,0.11324100000000001,0.319708
115,1.9641939999999998,0.091249,0.265855
116,2.0011639999999997,0.094952,0.31096799999999997
117,1.7713400000000001,0.063098,0.192154
118,1.903045,0.089338,0.272282
119,2.163369,0.129343,0.41089799999999993
120,2.053481,0.114775,0.32503899999999997
121,1.857031,0.076692,0.227266
122,1.958461,0.073157,0.222176
123,2.0706860000000002,0.085876,0.256465
124,1.870657,0.070889,0.224081
125,1.602206,0.041735,0.11916199999999999
126,1.7796319999999999,0.053597000000000006,0.148367
127,1.905531,0.076244,0.212563
