,G1,G2a,G2b
0,2.199632,0.121084,0.376757
1,1.8957689999999998,0.082078,0.22158200000000003
2,1.9835169999999998,0.098707,0.282833
3,1.969904,0.09203099999999999,0.28033600000000003
4,2.020594,0.10194299999999999,0.312693
5,1.8304169999999997,0.084083,0.248292
6,1.9094229999999999,0.089141,0.247331
7,1.883214,0.070999,0.22264499999999998
8,1.884637,0.077075,0.210576
9,2.093685,0.11553699999999999,0.371287
10,2.048876,0.109107,0.330029
11,1.9056830000000002,0.091298,0.267597
12,1.8013029999999999,0.068928,0.231998
13,1.948229,0.09690599999999999,0.27625900000000003
14,1.7922919999999998,0.085583,0.230449
15,1.9525689999999998,0.081728,0.267372
16,1.8125689999999999,0.061844,0.169432
17,2.045862,0.089154,0.26081
18,1.9877779999999998,0.085991,0.253986
19,1.84998,0.06375700000000001,0.191195
20,2.032563,0.095429,0.301092
21,1.932736,0.080513,0.250785
22,2.062386,0.115356,0.316316
23,2.004563,0.093471,0.290565
24,1.87832,0.07080700000000001,0.215989
25,1.909096,0.089522,0.26629400000000003
26,1.8156900000000002,0.07083500000000001,0.21304099999999998
27,1.782691,0.07795099999999999,0.237148
28,1.929403,0.09846,0.29591799999999996
29,1.829316,0.061639,0.193692
30,1.9209180000000001,0.068173,0.203238
31,1.705237,0.050163,0.133196
32,1.893831,0.066575,0.202015
33,2.007422,0.082786,0.233873
34,1.6811900000000002,0.056486,0.156698
35,1.817739,0.09790900000000001,0.28970100000000004
36,1.929037,0.085219,0.252244
37,1.986666,0.098564,0.271382
38,1.979065,0.082837,0.260681
39,2.10597,0.12324700000000001,0.335958
40,2.027305,0.096332,0.294964
41,2.081075,0.11395799999999999,0.337455
42,1.9890009999999998,0.080616,0.24407800000000002
43,2.1628830000000003,0.11334300000000001,0.348355
44,2.0142990000000003,0.092426,0.263495
45,2.047446,0.091142,0.283333
46,2.038529,0.10676600000000001,0.330963
47,2.103334,0.102724,0.307656
48,2.013434,0.101156,0.31753000000000003
49,1.540127,0.033912,0.102369
50,1.964648,0.089077,0.26160100000000003
51,1.929142,0.079973,0.23335
52,1.969927,0.09754700000000001,0.297053
53,1.7932540000000001,0.055601,0.15593800000000002
54,1.791552,0.060021000000000005,0.184504
55,1.902836,0.077666,0.232575
56,1.7581759999999997,0.054486,0.171961
57,1.6589509999999998,0.048906,0.147897
58,1.883404,0.068785,0.231296
59,1.895284,0.07509,0.220173
60,1.737856,0.042425,0.110698
61,1.8454240000000002,0.07177599999999999,0.23305900000000002
62,1.61497,0.045124,0.128439
63,1.939957,0.076753,0.22747399999999998
64,1.998936,0.094395,0.285315
65,2.148159,0.10968699999999999,0.31844
66,1.9627240000000001,0.106742,0.31394099999999997
67,1.854455,0.081203,0.222088
68,1.935862,0.072247,0.22267699999999999
69,2.007615,0.08961000000000001,0.232835
70,1.9001130000000002,0.07205399999999999,0.227635
71,1.852473,0.06885,0.175346
72,2.111007,0.103612,0.344882
73,1.834958,0.075934,0.21355700000000002
74,1.8672389999999999,0.081886,0.237394
75,1.851352,0.061584,0.202731
76,2.055409,0.093809,0.29241999999999996
77,1.956107,0.071986,0.21832
78,1.85276,0.065385,0.195017
79,1.940875,0.07948200000000001,0.225671
80,1.952173,0.07395299999999999,0.231267
81,1.9381220000000001,0.06743099999999999,0.20058800000000002
82,1.8429520000000001,0.068829,0.196403
83,1.625584,0.07850599999999999,0.217016
84,1.864384,0.069524,0.196123
85,1.863278,0.065596,0.220254
86,1.914616,0.08792,0.253368
87,2.168589,0.111392,0.327276
88,1.686295,0.055136000000000004,0.170525
89,1.793648,0.054110000000000005,0.14241800000000002
90,1.8056830000000001,0.057398000000000005,0.178593
91,2.009969,0.08792799999999999,0.267525
92,1.6583689999999998,0.048310000000000006,0.145244
93,2.021923,0.093959,0.280961
94,2.01606,0.08745,0.252527
95,1.85067,0.071921,0.21735700000000002
96,1.8161759999999998,0.074837,0.219275
97,2.047598,0.085134,0.252078
98,1.9331099999999999,0.07305299999999999,0.245759
99,2.095009,0.105439,0.311915
100,1.968363,0.091215,0.278042
101,2.201866,0.132577,0.38381
102,1.874653,0.085301,0.254934
103,2.124066,0.10907,0.352405
104,2.009187,0.092386,0.266063
105,2.008649,0.085899,0.257698
106,2.106976,0.09650800000000001,0.300178
107,2.181309,0.117468,0.342936
108,2.076997,0.114772,0.328532
109,1.8657130000000002,0.058279,0.163349
110,2.10827,0.08966299999999999,0.26761599999999997
111,1.62805,0.06079299999999999,0.18001
112,1.9908759999999999,0.09210700000000001,0.27307600000000004
113,1.759237,0.06676499999999999,0.207756
114,1.95223,0.077187,0.23254699999999998
115,1.839093,0.082677,0.244296
116,2.00747,0.084112,0.244982
117,1.966753,0.079675,0.23565300000000003
118,1.807532,0.082207,0.23635799999999998
119,1.8972240000000002,0.075267,0.24490900000000002
120,2.055357,0.10630999999999999,0.295782
121,1.837949,0.10104400000000001,0.29399699999999995
122,1.9521939999999998,0.084652,0.228937
123,1.869662,0.060528,0.17377599999999999
124,1.989079,0.091449,0.28153
125,1.8725040000000002,0.094748,0.259314
126,1.9562650000000001,0.081138,0.245798
127,1.970019,0.072825,0.227831
