,G1,G2a,G2b
0,2.0811490000000004,0.098192,0.278254
1,2.1467330000000002,0.100748,0.295509
2,2.066716,0.103952,0.299323
3,1.9847970000000001,0.10573199999999999,0.309137
4,2.172182,0.11436400000000001,0.353552
5,2.146865,0.10533599999999999,0.308602
6,1.9849880000000002,0.075365,0.24688600000000002
7,2.104771,0.101117,0.323841
8,1.9601439999999999,0.086141,0.246977
9,1.8399830000000001,0.083689,0.228609
10,1.993952,0.098393,0.29639
11,2.0915880000000002,0.10973699999999999,0.346074
12,1.970709,0.095286,0.275547
13,1.8549919999999998,0.076265,0.22531500000000002
14,1.869291,0.070137,0.197235
15,2.0198259999999997,0.09283,0.278675
16,1.913634,0.07862999999999999,0.25104699999999996
17,1.9444400000000002,0.085918,0.269644
18,1.619212,0.050782,0.162909
19,1.796302,0.076568,0.21110399999999999
20,2.058261,0.09976,0.289594
21,1.958016,0.092352,0.266905
22,2.100285,0.09291,0.267664
23,1.92715,0.081941,0.234945
24,1.7615720000000001,0.067824,0.185297
25,1.822959,0.0731,0.217804
26,1.737255,0.056102,0.170734
27,2.076952,0.098097,0.296956
28,1.91195,0.067897,0.199269
29,1.7375720000000001,0.059927,0.15717799999999998
30,1.7190599999999998,0.085771,0.252282
31,1.851529,0.08254600000000001,0.246848
32,1.899921,0.090154,0.26411399999999996
33,2.0535080000000003,0.09482,0.282708
34,2.0561990000000003,0.102914,0.273665
35,2.0447330000000004,0.096985,0.27997
36,1.849965,0.066304,0.182453
37,2.177458,0.112036,0.358457
38,2.219818,0.127385,0.379571
39,2.1926669999999997,0.136742,0.38795100000000005
40,2.0845130000000003,0.094582,0.301115
41,1.982219,0.084781,0.250285
42,2.041497,0.098749,0.291028
43,2.027775,0.08847000000000001,0.261741
44,1.7945509999999998,0.077074,0.20433199999999999
45,1.9660540000000002,0.08409900000000001,0.257065
46,2.225196,0.112755,0.342785
47,1.8213139999999999,0.083926,0.242569
48,1.692396,0.059401,0.181729
49,1.961728,0.080299,0.22658899999999998
50,2.076435,0.10109299999999999,0.32553499999999996
51,1.9281840000000001,0.091581,0.289018
52,1.671002,0.047688,0.149894
53,1.6592259999999999,0.049498,0.153014
54,1.7783229999999999,0.06894299999999999,0.193457
55,1.9559849999999999,0.069616,0.191748
56,1.609723,0.049305,0.160631
57,1.953266,0.075915,0.24176199999999998
58,1.815775,0.073051,0.21643800000000002
59,1.957181,0.083851,0.262306
60,1.6667419999999997,0.041804,0.132069
61,1.8602619999999999,0.0826,0.25355700000000003
62,1.94842,0.076953,0.209598
63,2.02535,0.108251,0.329337
64,2.0767349999999998,0.12725999999999998,0.36243000000000003
65,2.139454,0.10681800000000001,0.310683
66,2.061424,0.105119,0.320778
67,1.992077,0.083341,0.26254
68,1.7966830000000003,0.075786,0.22378800000000001
69,1.8724290000000001,0.075187,0.21387199999999998
70,1.875145,0.070735,0.21362399999999998
71,2.1499099999999998,0.11837,0.37001
72,2.170435,0.12446199999999999,0.381316
73,2.037829,0.102036,0.30235500000000004
74,1.903427,0.065698,0.195999
75,1.7019799999999998,0.06501,0.18450899999999998
76,2.087981,0.109734,0.328307
77,1.9803330000000001,0.080118,0.227229
78,2.094982,0.094447,0.280429
79,1.8956259999999998,0.086963,0.259278
80,1.8364599999999998,0.06833,0.20998200000000003
81,1.894305,0.060128999999999995,0.177182
82,1.803708,0.062849,0.17658
83,1.894596,0.07925700000000001,0.23585799999999998
84,1.9716330000000002,0.078237,0.222917
85,1.785216,0.059761,0.19251500000000002
86,1.786777,0.076446,0.23281100000000002
87,1.722029,0.063782,0.200517
88,1.886901,0.07415,0.22074899999999997
89,1.964548,0.079919,0.230527
90,1.7773430000000001,0.071629,0.227082
91,1.906368,0.115389,0.330342
92,1.8278,0.06977,0.21617199999999998
93,1.834801,0.07143200000000001,0.213714
94,1.6861279999999998,0.053413,0.164845
95,1.9256240000000002,0.07961,0.23975500000000002
96,1.9674509999999998,0.087934,0.242671
97,2.100357,0.101645,0.318087
98,1.998994,0.10398299999999999,0.310924
99,1.8158880000000002,0.06254900000000001,0.182176
100,2.125357,0.118691,0.36659899999999995
101,2.027861,0.108598,0.317515
102,1.8582869999999998,0.077279,0.224717
103,1.8688069999999999,0.07545299999999999,0.243116
104,2.059005,0.094711,0.287114
105,2.0260830000000003,0.11841600000000001,0.349437
106,1.9027330000000002,0.083548,0.258821
107,1.981286,0.099999,0.291682
108,2.132132,0.11126199999999999,0.3244
109,2.029896,0.11721,0.351475
110,1.965741,0.115346,0.331572
111,2.023448,0.106866,0.34192100000000003
112,1.804817,0.061839,0.179816
113,2.05512,0.10795199999999999,0.328676
114,1.971443,0.083276,0.245862
115,1.8212169999999999,0.065511,0.19426500000000002
116,2.074363,0.096674,0.283221
117,1.9820659999999999,0.09686900000000001,0.290846
118,2.0796919999999997,0.13401,0.390524
119,1.5805069999999999,0.046245999999999995,0.13197
120,1.815559,0.06865,0.200823
121,1.9560990000000003,0.09266100000000001,0.255558
122,1.760741,0.081461,0.23991500000000002
123,1.6496979999999999,0.055561,0.156883
124,1.960594,0.10401500000000001,0.32498699999999997
125,2.067518,0.10628800000000001,0.308528
126,1.8705310000000002,0.08655700000000001,0.27044
127,1.9688130000000001,0.07459299999999999,0.231054
