,G1,G2a,G2b
0,1.9206599999999998,0.073331,0.22270399999999999
1,1.831641,0.059049000000000004,0.155528
2,1.9998810000000002,0.092514,0.286927
3,2.152013,0.09849,0.298703
4,1.846171,0.062928,0.183308
5,1.7046919999999999,0.044525999999999996,0.136177
6,1.8109169999999999,0.052110000000000004,0.150321
7,1.6358469999999998,0.037688,0.11147699999999999
8,2.085318,0.101272,0.292132
9,2.1942630000000003,0.12523099999999998,0.369648
10,1.969771,0.078687,0.222439
11,2.084238,0.10564000000000001,0.292268
12,1.954968,0.096608,0.288623
13,1.916046,0.078426,0.22684899999999997
14,2.018995,0.091916,0.29619
15,1.90766,0.089291,0.278023
16,1.727456,0.07048600000000001,0.182093
17,2.135314,0.103776,0.338984
18,2.044309,0.10514200000000001,0.295238
19,1.939128,0.075222,0.233585
20,1.87789,0.075661,0.245637
21,1.9726169999999998,0.077057,0.21942199999999998
22,2.175081,0.124374,0.371212
23,1.832313,0.086491,0.27716399999999997
24,1.99825,0.092674,0.254404
25,1.8965880000000002,0.078916,0.232575
26,2.021316,0.091971,0.26324699999999995
27,1.916595,0.078895,0.235416
28,1.8444459999999998,0.069445,0.21657300000000002
29,2.001235,0.081165,0.240723
30,1.92392,0.078565,0.20557899999999998
31,1.82338,0.067122,0.20246
32,1.8534810000000002,0.074794,0.21632600000000002
33,1.7747939999999998,0.076527,0.239527
34,1.809771,0.065215,0.18818800000000002
35,1.7713349999999999,0.047393,0.138347
36,2.0560959999999997,0.090744,0.270323
37,1.997493,0.09092,0.27821799999999997
38,1.965587,0.078077,0.24285500000000002
39,2.039133,0.096189,0.27769299999999997
40,1.9791439999999998,0.073384,0.22415700000000002
41,1.9670740000000002,0.07467599999999999,0.23206500000000002
42,1.783335,0.059867,0.156953
43,2.09497,0.095557,0.282551
44,1.9995889999999998,0.10485,0.306532
45,2.042534,0.093555,0.299597
46,1.935227,0.082135,0.226827
47,2.0672,0.104027,0.300291
48,1.916451,0.065631,0.196392
49,2.01047,0.082335,0.231094
50,2.04164,0.085311,0.245823
51,1.88936,0.08684800000000001,0.25044
52,1.6885860000000001,0.049684,0.140328
53,1.859359,0.075379,0.23117
54,2.047716,0.089161,0.29334099999999996
55,1.968645,0.088776,0.269662
56,1.906161,0.073965,0.239196
57,1.9551470000000002,0.07466,0.214394
58,2.161164,0.109753,0.337922
59,2.0958200000000002,0.101957,0.291427
60,1.990298,0.087604,0.275562
61,2.011368,0.088665,0.247725
62,1.8875990000000002,0.082749,0.253316
63,1.795555,0.070392,0.20038699999999998
64,2.0081599999999997,0.083494,0.253816
65,1.9789439999999998,0.079713,0.214184
66,2.1748529999999997,0.098215,0.296861
67,1.950187,0.07095499999999999,0.223493
68,1.8651200000000001,0.07175,0.23254699999999998
69,1.820054,0.05401,0.167481
70,2.073284,0.083902,0.25655700000000004
71,1.7302790000000001,0.06350900000000001,0.182402
72,2.024548,0.10166,0.30912
73,1.8238330000000003,0.058617999999999996,0.165053
74,1.796069,0.062475,0.188275
75,1.8064689999999999,0.08052100000000001,0.24649699999999997
76,1.9331330000000002,0.08091,0.25448200000000004
77,1.844226,0.07531399999999999,0.230823
78,1.9113369999999998,0.068504,0.19589700000000002
79,1.8954119999999999,0.062022,0.197154
80,1.890261,0.09221,0.28407899999999997
81,1.715914,0.05952,0.193225
82,1.556474,0.036625,0.107646
83,1.787859,0.052935,0.171733
84,1.9282009999999998,0.068786,0.20773200000000003
85,2.044634,0.087202,0.289356
86,1.8757700000000002,0.079841,0.208956
87,1.519176,0.059459000000000005,0.167127
88,1.715844,0.047182,0.125158
89,1.9697419999999999,0.0762,0.216797
90,1.685782,0.084103,0.24051
91,2.025161,0.08643200000000001,0.260101
92,1.8946599999999998,0.065559,0.19356900000000002
93,1.8639430000000001,0.058109,0.164697
94,1.9251459999999998,0.06902,0.195081
95,2.117284,0.09150599999999999,0.273837
96,1.647318,0.047867,0.148945
97,1.8431490000000001,0.08933200000000001,0.27372399999999997
98,1.9220409999999999,0.080153,0.24065999999999999
99,2.0199380000000002,0.107207,0.311193
100,1.867703,0.075933,0.239527
101,1.869459,0.06797,0.21700999999999998
102,1.763038,0.067236,0.178841
103,1.985039,0.089277,0.26599
104,1.9791040000000002,0.079213,0.23722
105,2.109197,0.126825,0.37695500000000004
106,1.878426,0.084125,0.246009
107,2.039725,0.099274,0.28544400000000003
108,1.9756189999999998,0.085898,0.238163
109,1.971429,0.10275799999999999,0.311406
110,2.024684,0.12288800000000001,0.347373
111,1.9409040000000002,0.073361,0.21804099999999998
112,1.69576,0.086073,0.245401
113,1.8778990000000002,0.085406,0.241515
114,1.9756200000000002,0.095228,0.296265
115,1.8836220000000001,0.070324,0.19731600000000002
116,2.159118,0.11598499999999999,0.346742
117,1.8813669999999998,0.07998999999999999,0.241105
118,2.025419,0.101526,0.324108
119,1.811965,0.074019,0.21073499999999998
120,1.8122,0.060796,0.186107
121,1.8300900000000002,0.06658,0.19526400000000002
122,1.819143,0.07239,0.21687399999999998
123,1.965496,0.085313,0.24718400000000001
124,1.905921,0.079225,0.22173
125,1.8910959999999999,0.071758,0.219108
126,1.9344119999999998,0.076673,0.253882
127,2.106626,0.110143,0.326823
