,G1,G2a,G2b
0,1.793825,0.080098,0.234802
1,1.9071779999999998,0.069906,0.222435
2,1.6315309999999998,0.048774,0.141964
3,1.868752,0.075421,0.229652
4,1.777284,0.060027,0.174764
5,1.942163,0.081982,0.256485
6,1.829509,0.06009400000000001,0.172012
7,1.9898310000000001,0.090821,0.290128
8,1.783136,0.063569,0.182758
9,1.8814950000000001,0.071421,0.227311
10,1.7811400000000002,0.05166799999999999,0.152488
11,1.753609,0.061648,0.16764
12,2.152341,0.11716700000000001,0.36044499999999996
13,1.8088099999999998,0.06778300000000001,0.193152
14,1.9909810000000001,0.074007,0.190174
15,1.934078,0.084787,0.25414200000000003
16,1.793814,0.070529,0.208831
17,2.047919,0.087505,0.26847600000000005
18,1.675986,0.046507,0.149839
19,1.7860610000000001,0.070653,0.212496
20,1.9709189999999999,0.086983,0.266016
21,2.078288,0.108333,0.31512199999999996
22,1.767465,0.081328,0.23804
23,1.9855080000000003,0.097623,0.281398
24,2.156186,0.108392,0.321839
25,1.830652,0.072094,0.22132399999999997
26,1.718259,0.060234,0.187159
27,1.9411049999999999,0.074209,0.21647800000000003
28,1.897619,0.081715,0.23216199999999998
29,1.900868,0.072813,0.206423
30,2.188761,0.12765,0.39924499999999996
31,2.004766,0.086838,0.24492600000000003
32,1.6983549999999998,0.065812,0.20750900000000003
33,1.803808,0.066679,0.20620500000000003
34,1.679454,0.046923,0.141207
35,1.889991,0.07030399999999999,0.20737199999999997
36,1.984848,0.082312,0.2338
37,1.6950169999999998,0.06917000000000001,0.205816
38,1.7549580000000002,0.05293099999999999,0.144179
39,1.858728,0.06528400000000001,0.21187399999999998
40,1.910721,0.076856,0.22959000000000002
41,2.167854,0.110996,0.320727
42,1.9955200000000002,0.089111,0.278086
43,2.179782,0.114744,0.356554
44,2.1222220000000003,0.09643099999999999,0.28192399999999995
45,1.794071,0.057674,0.16835799999999998
46,1.9312490000000002,0.10735,0.29504400000000003
47,2.074544,0.10653299999999999,0.341143
48,1.885535,0.075769,0.21940300000000001
49,1.9690009999999998,0.07733200000000001,0.236616
50,1.995094,0.089162,0.260468
51,2.050734,0.083096,0.24437399999999998
52,2.006448,0.097859,0.295095
53,1.7219060000000002,0.059153,0.171484
54,2.087683,0.110951,0.336487
55,1.790832,0.083665,0.24096399999999998
56,2.0797849999999998,0.089857,0.27820500000000004
57,1.841564,0.06288200000000001,0.182919
58,2.002227,0.08138,0.262216
59,1.9924380000000002,0.07558200000000001,0.251793
60,1.919323,0.06956,0.184096
61,2.1124,0.10086200000000001,0.329858
62,1.686812,0.06345,0.182224
63,1.6254600000000001,0.044129,0.12133900000000002
64,1.8944279999999998,0.065124,0.199407
65,1.852581,0.051029000000000005,0.154858
66,1.7241389999999999,0.049113,0.142326
67,1.661071,0.054443,0.153389
68,1.9605139999999999,0.076097,0.22081900000000002
69,1.955022,0.10406300000000002,0.344607
70,1.889732,0.084096,0.264126
71,1.765959,0.065111,0.173175
72,1.9237630000000001,0.080451,0.230192
73,1.9835200000000002,0.081836,0.24014000000000002
74,2.003082,0.07408200000000001,0.244277
75,1.981903,0.085037,0.239731
76,2.082128,0.113125,0.330915
77,1.813563,0.071979,0.213745
78,1.757397,0.07132100000000001,0.209916
79,2.072889,0.094645,0.267546
80,1.755422,0.05996,0.172502
81,1.702934,0.06345,0.20569899999999997
82,1.99308,0.078773,0.246955
83,1.953108,0.079433,0.23409699999999997
84,1.71682,0.06518600000000001,0.196429
85,1.880514,0.06536,0.195794
86,1.97985,0.070873,0.206364
87,2.024381,0.09438300000000001,0.298836
88,1.9732669999999999,0.085733,0.251429
89,1.9142759999999999,0.075403,0.23808
90,1.9614759999999998,0.10413599999999999,0.290775
91,2.003766,0.091581,0.281531
92,1.757406,0.09801599999999999,0.279467
93,1.7127130000000002,0.073646,0.21535500000000002
94,1.9417659999999999,0.093033,0.263588
95,1.8990349999999998,0.10251400000000001,0.274538
96,1.80433,0.095911,0.254432
97,1.7892830000000002,0.069097,0.19361199999999998
98,1.629014,0.055932,0.173514
99,1.813863,0.058275,0.19311099999999998
100,1.9059810000000001,0.067178,0.19531400000000002
101,1.8636130000000002,0.064134,0.174708
102,1.8155259999999998,0.051799,0.16769
103,1.972895,0.077921,0.220229
104,2.137132,0.11433099999999999,0.348333
105,1.931012,0.09807,0.288783
106,1.768134,0.059641999999999994,0.16683
107,2.148448,0.102879,0.323734
108,1.916626,0.088145,0.24356799999999998
109,2.004408,0.08278200000000001,0.258992
110,2.02545,0.087072,0.26787
111,1.8854369999999998,0.09261799999999999,0.274519
112,2.169283,0.107427,0.31604099999999996
113,2.1560490000000003,0.111409,0.341345
114,1.9607240000000001,0.090487,0.260429
115,1.899313,0.061453,0.192642
116,2.069123,0.10726199999999998,0.29920399999999997
117,2.009117,0.104479,0.29472
118,1.928465,0.08699,0.253822
119,2.094705,0.0962,0.26997600000000005
120,2.0667560000000003,0.094595,0.28163499999999997
121,1.7493330000000002,0.083628,0.24579
122,1.763282,0.064613,0.18067
123,1.6931990000000001,0.043834,0.12983
124,2.050716,0.10289200000000001,0.31707199999999996
125,1.909185,0.088658,0.265364
126,1.978902,0.08089099999999999,0.25309699999999996
127,1.9411779999999998,0.076449,0.237948
