,G1,G2a,G2b
0,2.097354,0.11343299999999999,0.320391
1,1.9199560000000002,0.087126,0.251413
2,2.026189,0.079565,0.248596
3,1.944016,0.073409,0.21675500000000003
4,1.931212,0.087369,0.253758
5,1.773856,0.051102999999999996,0.148895
6,1.849782,0.065352,0.192432
7,2.02315,0.09583799999999999,0.273374
8,2.173197,0.11149500000000001,0.351606
9,2.022075,0.091562,0.28891700000000003
10,1.77745,0.062155999999999996,0.172926
11,1.9334099999999999,0.081087,0.23283099999999998
12,2.285792,0.123929,0.390167
13,1.875334,0.070113,0.207643
14,1.965902,0.07954,0.24311
15,2.170114,0.13933800000000002,0.396484
16,1.855759,0.058874,0.16926
17,1.8308529999999998,0.057524,0.166721
18,2.019621,0.092625,0.27378800000000003
19,1.924693,0.079759,0.242713
20,1.6500029999999999,0.047962,0.128617
21,1.73775,0.082008,0.251703
22,2.087039,0.103485,0.31506100000000004
23,2.0572619999999997,0.10308800000000001,0.32253699999999996
24,1.735861,0.079343,0.218361
25,2.115051,0.119452,0.37178
26,2.104079,0.112303,0.340317
27,1.835838,0.064216,0.174981
28,1.8722860000000001,0.05973200000000001,0.16713699999999998
29,1.8812240000000002,0.06458,0.200782
30,1.906404,0.0742,0.210365
31,2.069716,0.1013,0.319835
32,1.718948,0.051191,0.150886
33,1.608185,0.048428,0.14460499999999998
34,1.7752700000000001,0.065675,0.192468
35,2.006597,0.092374,0.268281
36,2.0341970000000003,0.099906,0.299716
37,1.8786900000000002,0.076864,0.22739
38,1.832112,0.054675,0.160504
39,1.8626029999999998,0.060485000000000004,0.17538900000000002
40,1.8398349999999999,0.063442,0.18054
41,1.547715,0.036407,0.100356
42,1.9576799999999999,0.09353099999999999,0.302266
43,2.042192,0.116193,0.344385
44,1.7630290000000002,0.054676,0.158843
45,1.813074,0.077412,0.231562
46,1.8561,0.080907,0.25927100000000003
47,1.8418619999999999,0.06263200000000001,0.171094
48,1.831132,0.089867,0.25948000000000004
49,1.624689,0.055044,0.17643599999999998
50,1.8357330000000003,0.082799,0.22454899999999997
51,1.808109,0.062776,0.189852
52,1.698882,0.049225,0.149341
53,1.854607,0.064545,0.19406500000000002
54,1.6397279999999999,0.060440999999999995,0.187245
55,1.9948400000000002,0.09919800000000001,0.28319099999999997
56,1.994157,0.089929,0.275882
57,1.9471470000000002,0.086885,0.25232
58,1.946268,0.101643,0.29769
59,1.80646,0.064081,0.194166
60,1.963259,0.08237699999999999,0.24561799999999998
61,1.9226889999999999,0.106921,0.308442
62,1.6731490000000002,0.055787,0.160635
63,1.914523,0.074876,0.23161900000000002
64,1.8789930000000001,0.068717,0.22910300000000003
65,2.01077,0.09245700000000001,0.265083
66,2.056445,0.10293900000000002,0.301073
67,2.016657,0.100301,0.28258
68,1.841043,0.08268400000000001,0.224363
69,1.9845009999999998,0.082822,0.27288
70,2.049345,0.10666600000000001,0.323063
71,1.8696810000000001,0.073737,0.22065700000000002
72,1.8831229999999999,0.066611,0.21541
73,1.922594,0.085186,0.23340300000000003
74,1.8499709999999998,0.07669,0.24381999999999998
75,1.833723,0.071396,0.21776199999999998
76,2.091629,0.105491,0.31291399999999997
77,1.9347599999999998,0.08081100000000001,0.243815
78,1.9204439999999998,0.07599700000000001,0.21508000000000002
79,1.9381709999999999,0.086405,0.256438
80,1.799655,0.07359,0.222958
81,1.9526029999999999,0.097035,0.287943
82,2.056157,0.10943699999999999,0.337402
83,1.73573,0.050957999999999996,0.154722
84,2.159754,0.112251,0.351612
85,2.0392650000000003,0.089162,0.267502
86,1.8591380000000002,0.076498,0.218714
87,1.739061,0.063973,0.19475599999999998
88,1.978652,0.077014,0.22471799999999997
89,1.7937830000000001,0.080197,0.222493
90,1.994459,0.10421,0.292121
91,2.227387,0.118755,0.390827
92,2.03753,0.089426,0.285756
93,1.876657,0.103183,0.283146
94,1.75185,0.079197,0.233359
95,1.920046,0.066653,0.18198399999999998
96,2.086414,0.098825,0.289698
97,1.801893,0.051927999999999995,0.14925
98,1.8683779999999999,0.058958,0.18576800000000002
99,1.95325,0.08892699999999999,0.291263
100,1.801786,0.044427999999999995,0.13173900000000002
101,1.875677,0.080853,0.223227
102,2.003243,0.08541,0.260303
103,1.930309,0.08203400000000001,0.239646
104,2.029912,0.12225,0.354051
105,2.111777,0.100594,0.326646
106,1.7323540000000002,0.053065,0.143745
107,1.8625479999999999,0.06701900000000001,0.198755
108,1.820971,0.080915,0.22982800000000003
109,1.858536,0.080403,0.244115
110,1.843105,0.086923,0.25048000000000004
111,1.614745,0.044584,0.12628399999999998
112,2.069277,0.11669500000000001,0.33734400000000003
113,1.99928,0.09399500000000001,0.27955599999999997
114,2.136559,0.100436,0.31558800000000004
115,1.8645619999999998,0.06493,0.200998
116,1.954807,0.081131,0.25016
117,1.6907330000000003,0.070561,0.190928
118,1.7548259999999998,0.061852,0.180006
119,1.95012,0.081329,0.24871500000000002
120,1.9581,0.101454,0.275267
121,1.935345,0.08079299999999999,0.25600700000000004
122,1.9761689999999998,0.077444,0.22922199999999998
123,1.8482319999999999,0.07064400000000001,0.197078
124,1.725255,0.07253,0.221348
125,2.081486,0.092559,0.28183600000000003
126,1.8945169999999998,0.074802,0.22575
127,1.9194779999999998,0.081847,0.253125
