,G1,G2a,G2b
0,1.923977,0.096196,0.28763299999999997
1,1.7669380000000001,0.075173,0.234382
2,2.031809,0.082207,0.23893899999999998
3,1.799898,0.061159000000000005,0.19775399999999999
4,1.9361580000000003,0.076975,0.24195
5,1.912626,0.088365,0.262022
6,2.062576,0.121827,0.371899
7,1.954203,0.079801,0.24986999999999998
8,1.8484450000000001,0.073239,0.195372
9,2.002568,0.09612000000000001,0.26575
10,1.9697770000000001,0.085387,0.25318
11,2.043198,0.11046800000000001,0.3197
12,2.0157439999999998,0.10813299999999999,0.29924
13,2.180262,0.12986199999999998,0.365591
14,2.040225,0.11158299999999999,0.34383400000000003
15,2.162141,0.111652,0.322828
16,1.8299169999999998,0.063024,0.18003
17,1.908393,0.084098,0.255092
18,2.064811,0.11142200000000001,0.351006
19,2.049193,0.099845,0.32682
20,2.118702,0.107419,0.313682
21,2.0059299999999998,0.083259,0.270519
22,2.280341,0.139758,0.424825
23,1.880929,0.077828,0.24094000000000002
24,2.082851,0.11911500000000001,0.362444
25,1.9759810000000002,0.104154,0.307359
26,2.027357,0.09189800000000001,0.30023
27,1.889059,0.095345,0.267045
28,1.726637,0.065888,0.18751500000000002
29,2.109627,0.136005,0.414526
30,1.8201169999999998,0.078093,0.207902
31,1.952881,0.105496,0.308302
32,1.781698,0.078671,0.22146799999999997
33,1.835278,0.063075,0.199622
34,2.1049740000000003,0.10531800000000001,0.307145
35,1.6947349999999999,0.05365399999999999,0.145099
36,1.694143,0.045379,0.13866099999999998
37,1.716868,0.060976999999999996,0.201195
38,1.84727,0.065208,0.19775299999999998
39,1.694753,0.059885,0.179729
40,1.9019419999999998,0.07285499999999999,0.21823800000000002
41,1.737151,0.049093,0.136916
42,1.824398,0.061452,0.188581
43,1.920479,0.086646,0.256504
44,1.860438,0.083883,0.263367
45,1.7034080000000003,0.061529999999999994,0.18740199999999999
46,1.7229919999999999,0.070512,0.19689700000000002
47,1.973483,0.10168300000000001,0.299807
48,1.8820849999999998,0.070575,0.220708
49,1.946984,0.084256,0.24102800000000002
50,1.9808,0.087774,0.26708200000000004
51,2.035457,0.09019400000000001,0.272681
52,1.8524169999999998,0.071163,0.20702399999999999
53,2.015187,0.083388,0.236125
54,1.861968,0.06245800000000001,0.178615
55,2.020382,0.078033,0.213311
56,1.9193099999999998,0.081527,0.244024
57,2.077235,0.095516,0.28129699999999996
58,2.0228349999999997,0.086654,0.24766799999999997
59,1.927498,0.078332,0.220782
60,2.0452220000000003,0.08163200000000001,0.267574
61,1.9838209999999998,0.089063,0.23093899999999998
62,2.0312349999999997,0.092534,0.306483
63,1.973412,0.074614,0.20734
64,1.7917029999999998,0.065498,0.203451
65,1.8435150000000002,0.063958,0.193076
66,1.8775400000000002,0.07903099999999999,0.238654
67,1.9470009999999998,0.085346,0.26770700000000003
68,2.033,0.107751,0.315974
69,1.724532,0.078622,0.23080900000000001
70,1.900194,0.081901,0.24903899999999998
71,1.75682,0.049328,0.14619200000000002
72,1.909918,0.075364,0.228902
73,2.086796,0.100721,0.30607399999999996
74,2.108021,0.100406,0.291906
75,1.7432189999999999,0.073698,0.24378200000000003
76,1.822414,0.071017,0.19324000000000002
77,2.035529,0.08006100000000001,0.23453400000000002
78,1.605258,0.050887,0.139452
79,1.821691,0.088284,0.271907
80,2.105941,0.123004,0.354503
81,2.144266,0.128139,0.390406
82,1.946437,0.08339500000000001,0.24264899999999998
83,1.8416270000000001,0.061707000000000005,0.183544
84,2.082635,0.11489500000000001,0.317293
85,2.0644099999999996,0.104295,0.29665
86,1.9669560000000001,0.10061200000000001,0.282319
87,1.9154490000000002,0.064346,0.192859
88,1.974447,0.085129,0.258577
89,1.973729,0.085857,0.229064
90,1.8138729999999998,0.065023,0.20038499999999998
91,1.8740169999999998,0.089818,0.264916
92,2.146731,0.10800499999999999,0.325644
93,2.205756,0.12271199999999999,0.389753
94,1.905994,0.09615399999999999,0.30439299999999997
95,1.8906990000000001,0.09168899999999999,0.250119
96,1.600292,0.054013,0.16037300000000002
97,1.8889209999999999,0.078287,0.22685300000000003
98,2.025871,0.080138,0.236609
99,2.013305,0.077748,0.256121
100,1.7192740000000002,0.064926,0.20331
101,2.098229,0.09779299999999999,0.30390900000000004
102,2.0011189999999996,0.093727,0.276429
103,1.819361,0.079471,0.236333
104,1.7789080000000002,0.064455,0.20889499999999997
105,1.9379060000000001,0.080195,0.246462
106,1.690718,0.056562,0.15874100000000002
107,1.814456,0.060012,0.171206
108,2.017472,0.097912,0.301856
109,2.021874,0.09111699999999999,0.271851
110,2.059068,0.105027,0.30551799999999996
111,1.889146,0.084615,0.257241
112,2.072885,0.092806,0.278632
113,1.925145,0.06349500000000001,0.182844
114,1.8495419999999998,0.06663999999999999,0.200004
115,1.911502,0.080387,0.21875799999999998
116,1.8226650000000002,0.06973700000000001,0.2027
117,1.774975,0.060335,0.174862
118,1.8874830000000002,0.064951,0.195359
119,2.0169599999999996,0.08871799999999999,0.273306
120,1.8570659999999999,0.07183300000000001,0.20502800000000002
121,2.040363,0.07886599999999999,0.225557
122,2.116221,0.097694,0.30340300000000003
123,1.856815,0.068049,0.197594
124,1.910812,0.060186,0.18648599999999999
125,1.8985490000000003,0.09262100000000001,0.261313
126,1.8912830000000003,0.066997,0.20879899999999998
127,1.966545,0.08291699999999999,0.25260900000000003
