,G1,G2a,G2b
0,1.755726,0.0696,0.193876
1,1.924618,0.06790800000000001,0.212481
2,2.0192919999999996,0.102998,0.29434899999999997
3,1.999801,0.075075,0.23415500000000003
4,1.639117,0.062362,0.185248
5,1.823062,0.093195,0.244471
6,1.9845810000000002,0.081536,0.24224400000000001
7,2.086544,0.108713,0.313835
8,2.1110759999999997,0.107945,0.315515
9,1.8083060000000002,0.06719,0.21607800000000002
10,1.885088,0.09933099999999999,0.271069
11,1.8703830000000001,0.077998,0.219815
12,1.7908849999999998,0.071235,0.209627
13,1.860668,0.07257100000000001,0.21488800000000002
14,1.7101169999999999,0.050006999999999996,0.157781
15,1.7945240000000002,0.063778,0.174848
16,1.797824,0.0619,0.186946
17,1.9575060000000002,0.075794,0.22728800000000002
18,1.9255369999999998,0.069119,0.212419
19,2.033959,0.10595399999999999,0.308643
20,1.9444110000000001,0.083096,0.218998
21,1.8904830000000001,0.081242,0.226679
22,2.033498,0.09009500000000001,0.27357800000000004
23,2.01518,0.09581100000000001,0.29716
24,1.982688,0.07839700000000001,0.242114
25,1.956622,0.08563,0.250621
26,2.023192,0.085747,0.25415
27,2.0941400000000003,0.1139,0.341804
28,2.092894,0.101017,0.317551
29,1.954564,0.086499,0.24693099999999998
30,2.044057,0.098084,0.295439
31,2.064741,0.116226,0.350641
32,1.8425619999999998,0.074602,0.23454299999999997
33,1.8309669999999998,0.068909,0.193091
34,1.9610509999999999,0.083798,0.2597
35,1.795912,0.061063,0.19462000000000002
36,1.6405189999999998,0.045635,0.136229
37,2.071529,0.119237,0.336066
38,1.885498,0.073986,0.24332399999999998
39,1.8506490000000002,0.093423,0.250295
40,1.8808,0.072602,0.20948899999999998
41,1.8158040000000002,0.063864,0.197202
42,1.7832119999999998,0.054547000000000005,0.161182
43,1.839898,0.069952,0.225767
44,1.8364099999999999,0.08614,0.255334
45,1.7500919999999998,0.078667,0.23031999999999997
46,2.073454,0.11201199999999999,0.350554
47,1.9037279999999999,0.05898,0.17611
48,2.0134060000000003,0.092547,0.277143
49,2.136091,0.11353800000000001,0.330662
50,2.006693,0.075892,0.238711
51,2.051455,0.08960800000000001,0.26927399999999996
52,2.0294790000000003,0.092576,0.293667
53,1.976087,0.080636,0.23930500000000002
54,1.83673,0.0529,0.156025
55,1.9844540000000002,0.082108,0.238015
56,2.071877,0.091575,0.28426799999999997
57,1.9715209999999999,0.118905,0.344002
58,2.082687,0.121978,0.37154899999999996
59,2.008562,0.10318499999999999,0.299545
60,1.7792139999999999,0.094979,0.26419499999999996
61,1.8088560000000002,0.076128,0.238456
62,2.03605,0.109171,0.30566
63,1.9788439999999998,0.091905,0.28145
64,1.985859,0.087102,0.259114
65,2.0453080000000003,0.10694100000000001,0.322307
66,1.8103169999999997,0.079825,0.219325
67,1.855851,0.083048,0.266912
68,2.2722900000000004,0.12949000000000002,0.392445
69,1.9919759999999997,0.109948,0.296521
70,1.993208,0.093649,0.275633
71,1.5681889999999998,0.047291,0.136201
72,1.7742689999999999,0.060886,0.196217
73,1.794312,0.077149,0.21935100000000002
74,2.010473,0.094821,0.294274
75,1.840891,0.060808,0.186633
76,1.984962,0.094374,0.316602
77,1.773875,0.07521599999999999,0.200898
78,1.81866,0.059663,0.16811500000000001
79,2.074783,0.093832,0.311341
80,1.8657380000000001,0.077658,0.23058299999999998
81,1.94208,0.090754,0.265004
82,1.92472,0.071036,0.19792200000000001
83,1.947701,0.07297100000000001,0.21408000000000002
84,1.8610520000000002,0.084895,0.246525
85,2.23957,0.140652,0.432784
86,2.005994,0.093206,0.283668
87,2.066891,0.107018,0.31959299999999996
88,1.8452369999999998,0.090761,0.26371
89,2.2246029999999997,0.12391700000000001,0.378766
90,1.9130479999999999,0.08499,0.248694
91,2.0116959999999997,0.091303,0.252848
92,2.111349,0.131907,0.386061
93,2.162275,0.118925,0.35229699999999997
94,2.0728009999999997,0.09744900000000001,0.303056
95,1.875117,0.08922100000000001,0.268904
96,1.851143,0.099861,0.289664
97,1.9674669999999999,0.09944800000000001,0.298705
98,1.7790869999999999,0.063355,0.188599
99,1.7058,0.045896,0.141008
100,1.9093900000000001,0.072173,0.222725
101,1.7895590000000001,0.046301999999999996,0.129446
102,1.363423,0.029089999999999998,0.08496000000000001
103,1.813093,0.076021,0.23630500000000002
104,2.138808,0.11880399999999999,0.365633
105,1.9026779999999999,0.086924,0.238608
106,1.8354970000000002,0.071462,0.22233200000000003
107,1.75652,0.060424,0.185131
108,1.741766,0.049807,0.152013
109,2.089241,0.09377,0.275737
110,1.590041,0.044965,0.149257
111,1.875584,0.068457,0.191089
112,1.8120150000000002,0.07774500000000001,0.20927600000000002
113,1.9577959999999999,0.10529100000000001,0.301809
114,2.065598,0.103593,0.305633
115,1.9647569999999999,0.089895,0.25913400000000003
116,1.990127,0.080849,0.25260900000000003
117,1.9284299999999999,0.087123,0.27633
118,1.776952,0.063998,0.194096
119,2.068491,0.097683,0.29783000000000004
120,2.1333580000000003,0.11133499999999999,0.331771
121,1.813225,0.060295,0.172545
122,2.0659240000000003,0.111794,0.334823
123,1.6737529999999998,0.058127,0.172447
124,1.8919139999999999,0.079766,0.249009
125,1.5804790000000002,0.048874,0.136681
126,1.83752,0.05976,0.18473399999999998
127,1.831639,0.063171,0.198211
