,G1,G2a,G2b
0,1.785577,0.05939199999999999,0.170902
1,1.7388970000000001,0.048456,0.149019
2,1.7972650000000001,0.08105599999999999,0.261389
3,1.8716110000000001,0.07599700000000001,0.22485
4,1.7944369999999998,0.055593,0.170303
5,1.963381,0.073104,0.21552
6,1.801705,0.057535,0.17806
7,2.040541,0.086559,0.257484
8,1.8765009999999998,0.073229,0.21318099999999998
9,1.8953790000000001,0.062864,0.19517
10,1.757497,0.062612,0.17973699999999998
11,1.858097,0.070969,0.216656
12,1.813102,0.050529000000000004,0.149826
13,1.885757,0.078791,0.228115
14,2.031366,0.088728,0.267845
15,1.969813,0.081077,0.233494
16,1.771945,0.050992,0.166622
17,1.8642189999999998,0.08389400000000001,0.26132
18,1.607417,0.045209,0.127689
19,1.8092,0.071921,0.213821
20,1.836928,0.058012,0.17033199999999998
21,2.0177419999999997,0.087252,0.25913
22,1.854596,0.071827,0.20546199999999998
23,2.040707,0.092235,0.288416
24,1.789768,0.062921,0.196035
25,2.038434,0.089745,0.271125
26,1.934827,0.084895,0.24611599999999997
27,1.814671,0.061564,0.187323
28,2.105249,0.10317899999999999,0.307429
29,1.94987,0.068344,0.193332
30,1.994964,0.08376,0.238121
31,1.9344419999999998,0.07749500000000001,0.228825
32,2.097436,0.10832,0.306029
33,2.070782,0.11173499999999999,0.351488
34,1.945974,0.075026,0.218169
35,1.901503,0.074518,0.230622
36,2.142887,0.10999600000000001,0.334073
37,1.904577,0.075667,0.21889299999999998
38,1.7252349999999999,0.058565,0.174741
39,1.8203479999999999,0.071389,0.204452
40,2.034449,0.107752,0.307554
41,2.0319979999999997,0.109856,0.330509
42,2.0716810000000003,0.10596400000000002,0.303044
43,1.858052,0.06645,0.19959200000000002
44,2.1174619999999997,0.115871,0.340124
45,1.835462,0.062344000000000004,0.19405999999999998
46,1.996725,0.083121,0.238925
47,1.781354,0.054456,0.164879
48,2.148266,0.12303599999999999,0.394061
49,2.006995,0.10961900000000001,0.293362
50,1.8458990000000002,0.07656,0.23249499999999998
51,2.239296,0.13083599999999998,0.377444
52,2.147016,0.123524,0.35951700000000003
53,1.9637930000000001,0.095484,0.296898
54,1.7697470000000002,0.09475800000000001,0.271358
55,2.024859,0.097103,0.283492
56,2.043893,0.087339,0.274629
57,1.938859,0.074018,0.22638699999999998
58,2.066231,0.090952,0.28566199999999997
59,2.00757,0.086162,0.256796
60,2.078638,0.10681500000000001,0.321811
61,1.8830259999999999,0.076519,0.216054
62,2.105501,0.116574,0.367548
63,1.779366,0.069283,0.218379
64,1.926691,0.10266900000000001,0.30122899999999997
65,2.1455319999999998,0.125648,0.376389
66,1.991598,0.083412,0.244876
67,1.813023,0.06926900000000001,0.22009
68,1.9532619999999998,0.08255599999999999,0.248916
69,1.9128349999999998,0.09084099999999999,0.259214
70,1.885464,0.070748,0.20709899999999998
71,1.9397900000000001,0.093028,0.279092
72,2.072486,0.11537599999999999,0.334818
73,2.035947,0.090765,0.28010799999999997
74,2.151859,0.125182,0.36095900000000003
75,1.7124119999999998,0.058675,0.167012
76,1.93107,0.090623,0.271491
77,1.9458650000000002,0.081527,0.2279
78,1.9972169999999998,0.09159199999999999,0.257438
79,1.845025,0.057169000000000005,0.17485499999999998
80,1.864527,0.06856699999999999,0.20886500000000002
81,1.653199,0.05304,0.150956
82,1.7935349999999999,0.065723,0.196204
83,1.7727259999999998,0.055723,0.157845
84,1.8687630000000002,0.068701,0.225183
85,2.028202,0.096817,0.306687
86,1.745263,0.060114999999999995,0.180411
87,2.189413,0.11847200000000001,0.350948
88,1.8759439999999998,0.069573,0.20806100000000002
89,1.749566,0.05836,0.167101
90,1.614074,0.05948,0.174842
91,1.7178240000000002,0.058084000000000004,0.175354
92,1.9613169999999998,0.081524,0.232138
93,2.139714,0.130133,0.38686
94,1.772943,0.09880599999999999,0.280039
95,1.95825,0.099736,0.297993
96,1.879413,0.094169,0.27971
97,1.9407009999999998,0.088637,0.256393
98,2.2697380000000003,0.136847,0.42823900000000004
99,2.205425,0.13361099999999998,0.38300700000000004
100,1.824728,0.052734,0.143584
101,1.945697,0.096481,0.305714
102,2.092034,0.11250299999999999,0.338022
103,2.1126,0.103549,0.316722
104,1.9657240000000002,0.08198899999999999,0.253128
105,1.9940630000000001,0.09346900000000001,0.287105
106,1.9499630000000001,0.09776499999999999,0.281136
107,2.163837,0.113673,0.358348
108,1.9228990000000001,0.081355,0.217827
109,2.0788330000000004,0.108579,0.362004
110,2.197604,0.133357,0.38412399999999997
111,2.150513,0.11716099999999999,0.349787
112,1.7452459999999999,0.055649000000000004,0.171499
113,1.9182419999999998,0.084967,0.25202399999999997
114,1.919764,0.06817000000000001,0.198667
115,2.264869,0.134946,0.40131700000000003
116,2.024467,0.08351599999999999,0.260294
117,1.604092,0.065479,0.187379
118,1.9752020000000001,0.103448,0.28751
119,1.93735,0.094952,0.27561599999999997
120,2.198998,0.119788,0.344412
121,2.1267810000000003,0.098982,0.290225
122,2.06072,0.114541,0.329615
123,2.122691,0.112795,0.33265300000000003
124,2.001362,0.104931,0.308521
125,1.787025,0.07219500000000001,0.23555399999999999
126,2.036898,0.094546,0.26837
127,2.052319,0.09812699999999999,0.301162
