,G1,G2a,G2b
0,2.080494,0.09840299999999999,0.281009
1,1.8296400000000002,0.063588,0.20955500000000002
2,1.9383860000000002,0.08847000000000001,0.23783600000000002
3,1.961583,0.08819,0.29511
4,1.964851,0.08105,0.247245
5,2.0395,0.094136,0.293218
6,1.84832,0.08705700000000001,0.254697
7,1.8803490000000003,0.069301,0.19505
8,1.862754,0.06776,0.22640700000000002
9,1.956061,0.077331,0.227976
10,1.784713,0.07684099999999999,0.22682800000000003
11,1.9747290000000002,0.075517,0.22259299999999999
12,1.895951,0.080782,0.231846
13,1.9264240000000001,0.093501,0.277648
14,1.8750650000000002,0.078024,0.216033
15,1.6820540000000002,0.058744000000000005,0.177533
16,1.9204419999999998,0.063556,0.18524200000000002
17,1.9455360000000002,0.088001,0.270254
18,1.923616,0.108551,0.299571
19,1.881762,0.075589,0.214013
20,1.8032299999999999,0.07477400000000001,0.22634899999999997
21,1.7823900000000001,0.062222,0.194125
22,1.794355,0.07380700000000001,0.199228
23,1.943496,0.086108,0.277819
24,2.1208650000000002,0.117986,0.359464
25,1.9019970000000002,0.09133200000000001,0.265355
26,2.17517,0.120729,0.37445300000000004
27,1.805093,0.070118,0.199913
28,1.8517810000000001,0.078331,0.227235
29,1.918716,0.07865,0.218292
30,1.96901,0.081339,0.259729
31,1.9125599999999998,0.085964,0.2289
32,1.6915919999999998,0.044836,0.13021300000000002
33,1.93533,0.087008,0.253485
34,2.105395,0.107866,0.359375
35,1.8044790000000002,0.067125,0.19156700000000002
36,1.92376,0.089543,0.281273
37,2.097114,0.098695,0.27366799999999997
38,2.037084,0.096233,0.283565
39,1.9790759999999998,0.096689,0.297182
40,1.8587790000000002,0.061954999999999996,0.17859
41,1.938797,0.069849,0.22196999999999997
42,1.7761040000000001,0.063311,0.186372
43,1.852157,0.088078,0.278212
44,1.9309319999999999,0.087564,0.262319
45,1.633618,0.05853200000000001,0.169282
46,2.00635,0.09444,0.29389099999999996
47,1.73012,0.066207,0.196734
48,2.0440080000000003,0.079295,0.236884
49,1.710764,0.062323,0.18345799999999998
50,1.8124060000000002,0.068927,0.184789
51,2.022756,0.095975,0.293989
52,1.7392490000000003,0.083716,0.23290300000000003
53,2.131374,0.110503,0.33839600000000003
54,1.953777,0.07542599999999999,0.19626500000000002
55,2.025475,0.09428099999999999,0.28779
56,1.806439,0.065289,0.183788
57,1.9687259999999998,0.08137799999999999,0.259209
58,1.9094939999999998,0.085091,0.23547300000000002
59,2.078822,0.09885,0.297754
60,2.058119,0.092261,0.279558
61,2.293698,0.136507,0.43258900000000006
62,2.1264689999999997,0.10855799999999999,0.310961
63,1.95354,0.08279500000000001,0.235408
64,1.860081,0.081124,0.22785100000000003
65,1.7878189999999998,0.072087,0.22811399999999998
66,1.8627479999999998,0.065798,0.19724
67,1.727903,0.047322,0.140471
68,1.906929,0.073956,0.213405
69,2.005795,0.07566,0.222748
70,2.0266,0.091851,0.27223600000000003
71,1.750072,0.052508000000000006,0.153809
72,2.002137,0.09396,0.27438
73,1.749337,0.076613,0.215732
74,1.91062,0.072616,0.217948
75,1.869795,0.065804,0.190048
76,1.9480380000000002,0.07418999999999999,0.25056100000000003
77,1.974539,0.09565,0.260319
78,1.654225,0.05229299999999999,0.15906099999999998
79,1.735944,0.060725,0.180365
80,1.7777169999999998,0.060615999999999996,0.18746400000000002
81,1.9646119999999998,0.082217,0.243403
82,1.645041,0.061448,0.17449800000000001
83,1.956136,0.076002,0.22736199999999998
84,1.8015740000000002,0.070211,0.20828400000000002
85,2.0998419999999998,0.099123,0.311634
86,1.9628880000000002,0.084235,0.247164
87,1.8635810000000002,0.076666,0.25445
88,1.619553,0.049694,0.154303
89,2.0291919999999997,0.10855799999999999,0.307688
90,2.1256909999999998,0.102107,0.321577
91,2.14338,0.11358199999999999,0.33632
92,1.9733889999999998,0.090253,0.283639
93,1.938225,0.10570399999999999,0.32558899999999996
94,1.9963419999999998,0.09908,0.285036
95,2.027297,0.09635,0.299286
96,1.952277,0.06917100000000001,0.209984
97,1.74918,0.061485000000000005,0.174284
98,1.8558700000000001,0.079738,0.23719
99,1.95938,0.06789400000000001,0.204506
100,1.7695150000000002,0.061203999999999995,0.19589700000000002
101,1.809726,0.075611,0.22712800000000002
102,1.471566,0.035507,0.10715899999999999
103,1.7200060000000001,0.063678,0.179542
104,1.76355,0.086097,0.253287
105,1.975452,0.10488,0.312788
106,1.937789,0.084527,0.270704
107,1.9097990000000002,0.08723099999999999,0.262994
108,1.8934540000000002,0.064691,0.185057
109,1.8580759999999998,0.097832,0.277341
110,1.872746,0.078691,0.24355100000000002
111,2.175333,0.11282400000000001,0.349798
112,2.00825,0.12389700000000001,0.371142
113,2.063228,0.11841700000000001,0.335882
114,1.995852,0.09152,0.273454
115,1.9998099999999999,0.088323,0.265373
116,1.934939,0.092526,0.275351
117,1.817555,0.088787,0.25316700000000003
118,2.063383,0.098661,0.321678
119,2.010295,0.089867,0.24989899999999998
120,1.84323,0.097195,0.259337
121,2.047263,0.087306,0.271067
122,2.145681,0.11974000000000001,0.323364
123,1.7652430000000001,0.051922,0.152219
124,2.234766,0.115471,0.360183
125,1.8920169999999998,0.082136,0.241242
126,1.806509,0.073811,0.2144
127,1.873607,0.091224,0.257297
