,G1,G2a,G2b
0,2.008775,0.080279,0.259947
1,1.7138830000000003,0.049943,0.146119
2,1.9447349999999999,0.092315,0.277217
3,1.8687369999999999,0.072648,0.21374400000000002
4,1.9340689999999998,0.068797,0.194004
5,1.826755,0.086177,0.23965300000000003
6,1.84503,0.069231,0.20186700000000002
7,1.899884,0.075044,0.227041
8,1.683562,0.042582,0.128564
9,1.804561,0.052197,0.160262
10,1.927268,0.083963,0.275783
11,1.6992610000000001,0.039144,0.111062
12,1.764016,0.058137,0.176482
13,1.9442400000000002,0.086713,0.24654299999999998
14,1.644065,0.040004000000000005,0.12150599999999999
15,1.854672,0.06821100000000001,0.20267000000000002
16,2.04028,0.09396499999999999,0.262801
17,2.075764,0.108422,0.32706999999999997
18,1.826991,0.069864,0.191358
19,2.056859,0.087783,0.27825700000000003
20,2.114041,0.09174199999999999,0.27891900000000003
21,2.157622,0.10333699999999998,0.325856
22,1.818987,0.056816,0.17169600000000002
23,1.747744,0.083732,0.231111
24,2.12196,0.112256,0.323684
25,1.9962919999999997,0.08734,0.24395799999999998
26,2.027016,0.10320399999999999,0.29111
27,1.945614,0.091072,0.288256
28,2.0902700000000003,0.09966599999999999,0.304603
29,2.037818,0.099502,0.290475
30,1.963734,0.087589,0.258701
31,1.7091630000000002,0.053795,0.16688
32,1.891559,0.083452,0.276427
33,2.271205,0.136052,0.43018100000000004
34,2.114032,0.096742,0.291808
35,1.8301759999999998,0.09540599999999999,0.277508
36,1.60051,0.054912,0.15636
37,1.9733630000000002,0.084135,0.23074099999999997
38,2.022991,0.085885,0.27105999999999997
39,2.0500220000000002,0.10897799999999999,0.288928
40,2.212133,0.12654,0.372881
41,2.083972,0.109016,0.319673
42,2.114834,0.101017,0.290146
43,2.0465619999999998,0.086181,0.279828
44,1.8901919999999999,0.08466699999999999,0.21995900000000002
45,1.971828,0.08190900000000001,0.239112
46,2.028568,0.10608900000000002,0.330323
47,1.7256209999999998,0.061763,0.166026
48,1.9126290000000001,0.086353,0.240329
49,1.8095299999999999,0.076522,0.19763499999999998
50,2.009847,0.08900599999999999,0.28263499999999997
51,1.822746,0.079853,0.220608
52,2.162691,0.10716600000000001,0.317923
53,2.255304,0.129772,0.41855200000000004
54,1.966564,0.070608,0.229738
55,1.8411,0.060152,0.185099
56,1.9077369999999998,0.075311,0.23304299999999997
57,1.886846,0.073884,0.194276
58,1.9736630000000002,0.073699,0.22534200000000001
59,1.780359,0.051439,0.156932
60,2.057433,0.09701900000000001,0.299847
61,1.951791,0.087009,0.261531
62,1.6450169999999997,0.079916,0.224483
63,1.9073470000000001,0.066163,0.21311599999999997
64,2.0299650000000002,0.0916,0.26914899999999997
65,1.9141869999999999,0.076916,0.22479200000000002
66,1.9956740000000002,0.081411,0.22481199999999998
67,1.930109,0.08204299999999999,0.259804
68,1.897018,0.06490800000000001,0.201522
69,1.9852169999999998,0.086064,0.24133200000000002
70,1.7967330000000001,0.074653,0.20673699999999998
71,2.16762,0.10939600000000001,0.33769299999999997
72,1.8828060000000002,0.064866,0.19991
73,1.757986,0.053709,0.183162
74,1.7881669999999998,0.057672,0.14945999999999998
75,1.810607,0.051615,0.149557
76,1.8247799999999998,0.060818,0.184873
77,2.0419,0.089246,0.279647
78,1.945831,0.083253,0.24123200000000003
79,1.9310209999999999,0.08759600000000001,0.246862
80,1.907688,0.06476599999999999,0.17033099999999998
81,2.05008,0.099138,0.294401
82,1.854542,0.071265,0.20998200000000003
83,2.0373099999999997,0.097833,0.258946
84,1.890982,0.089649,0.2578
85,2.101229,0.11566900000000001,0.335636
86,2.105388,0.103328,0.324356
87,2.0118009999999997,0.097246,0.27820300000000003
88,1.9280560000000002,0.077499,0.203771
89,2.288464,0.117754,0.380517
90,2.148336,0.121368,0.36373
91,2.014764,0.093388,0.275379
92,2.066824,0.118221,0.344053
93,1.7737610000000001,0.079763,0.22477600000000003
94,2.216001,0.12605999999999998,0.38966100000000004
95,1.968437,0.074172,0.220977
96,1.623739,0.05097,0.161557
97,2.023937,0.095654,0.28428000000000003
98,1.853643,0.0781,0.24086799999999997
99,1.9887759999999999,0.08250700000000001,0.24604299999999998
100,1.5917290000000002,0.047952999999999996,0.143677
101,1.9796099999999999,0.068132,0.20959899999999998
102,1.77909,0.064554,0.185003
103,1.80613,0.05591,0.182956
104,2.015204,0.091409,0.248986
105,2.013168,0.099612,0.297532
106,2.111053,0.110097,0.342323
107,2.118092,0.100847,0.32667199999999996
108,1.788266,0.070257,0.210723
109,1.797362,0.051378,0.156058
110,1.8498709999999998,0.062354999999999994,0.182268
111,1.778304,0.056797,0.17456300000000002
112,1.8784900000000002,0.094324,0.270552
113,1.899627,0.07752,0.216077
114,2.013015,0.08215900000000001,0.245658
115,1.8910529999999999,0.074794,0.22300799999999998
116,2.0336380000000003,0.087523,0.269786
117,2.0610470000000003,0.08454400000000001,0.262644
118,1.767785,0.070395,0.210808
119,2.166281,0.11664300000000001,0.367743
120,2.0853669999999997,0.089678,0.292856
121,1.5984909999999999,0.04715,0.138871
122,1.701168,0.056322000000000004,0.165389
123,1.69985,0.050023000000000005,0.137632
124,1.808236,0.055675999999999996,0.16658599999999998
125,1.617723,0.064137,0.191052
126,2.031053,0.08430599999999999,0.237895
127,1.895731,0.0893,0.274986
