,G1,G2a,G2b
0,1.9064310000000002,0.082196,0.23540500000000003
1,2.111242,0.107527,0.336991
2,1.716389,0.041723,0.118833
3,1.891566,0.070405,0.212497
4,1.929124,0.073799,0.21708400000000003
5,1.920102,0.070201,0.21477399999999996
6,1.891245,0.071964,0.192578
7,1.8818970000000002,0.06932200000000001,0.21830500000000003
8,2.070938,0.126298,0.383845
9,1.737125,0.078861,0.228838
10,1.9473340000000001,0.09266100000000001,0.308897
11,1.9361830000000002,0.063914,0.187775
12,1.9403139999999999,0.091145,0.272848
13,2.025689,0.087309,0.271521
14,1.987909,0.080608,0.22155999999999998
15,1.992172,0.086828,0.255653
16,1.750736,0.071405,0.225381
17,1.9192259999999999,0.084103,0.242812
18,1.799936,0.061507000000000006,0.186626
19,2.006077,0.09127,0.273421
20,1.9422840000000001,0.07571900000000001,0.228081
21,1.632925,0.05016,0.145175
22,1.7991540000000001,0.065461,0.178169
23,1.7545979999999999,0.077356,0.23754699999999998
24,2.046684,0.099343,0.29535
25,1.8762169999999998,0.074847,0.21872399999999997
26,1.842817,0.077388,0.25323
27,1.96019,0.092139,0.254927
28,1.928652,0.09310700000000001,0.278484
29,1.9232900000000002,0.070676,0.22112600000000002
30,2.107839,0.132961,0.388153
31,1.777875,0.067373,0.211625
32,2.0491919999999997,0.095973,0.30032
33,1.921073,0.074889,0.240242
34,1.917095,0.07481,0.22082800000000002
35,2.0190259999999998,0.108983,0.333704
36,1.885559,0.07734500000000001,0.214085
37,2.081608,0.104301,0.314465
38,1.9397400000000002,0.08644600000000001,0.266926
39,1.8710470000000001,0.066415,0.197529
40,1.8729209999999998,0.07686699999999999,0.21959800000000002
41,2.005205,0.091443,0.286953
42,1.879057,0.09097899999999999,0.255781
43,1.923413,0.07596900000000001,0.22231900000000002
44,1.90505,0.098889,0.280433
45,1.6714419999999999,0.06545,0.167658
46,1.843443,0.063888,0.19866
47,1.9772889999999999,0.073155,0.21801900000000002
48,1.687369,0.060872,0.174771
49,1.795624,0.070924,0.200963
50,1.871795,0.070337,0.22204000000000002
51,2.0480549999999997,0.08794099999999999,0.250073
52,1.8213669999999997,0.08354199999999999,0.242358
53,1.871846,0.084092,0.246873
54,1.876206,0.066646,0.19626500000000002
55,2.0317119999999997,0.099708,0.303478
56,1.862725,0.063957,0.20203800000000002
57,2.0392900000000003,0.086382,0.251731
58,1.987198,0.07933899999999999,0.247036
59,2.026969,0.101619,0.29623499999999997
60,1.907027,0.090362,0.248698
61,1.662823,0.058846,0.192127
62,1.74478,0.057922,0.172756
63,1.8043080000000002,0.047333999999999994,0.131165
64,1.880611,0.06983400000000001,0.220442
65,1.971734,0.07915900000000001,0.20489699999999997
66,1.84411,0.06539400000000001,0.21809699999999999
67,1.9103240000000001,0.079524,0.21282199999999998
68,1.921384,0.07067799999999999,0.226246
69,2.0385009999999997,0.093784,0.28012
70,2.03229,0.083108,0.257067
71,1.9871150000000002,0.091008,0.263547
72,1.874079,0.06879,0.189433
73,2.132631,0.113417,0.34577399999999997
74,2.070225,0.11854,0.345099
75,1.963756,0.08710599999999999,0.258151
76,1.9549020000000001,0.085727,0.26671500000000004
77,2.026859,0.089087,0.235416
78,2.129475,0.096442,0.29636999999999997
79,1.8728490000000002,0.07065199999999999,0.20579499999999998
80,1.977397,0.083501,0.21925100000000003
81,2.0348889999999997,0.096567,0.295749
82,2.1246099999999997,0.11000499999999999,0.323997
83,2.0435529999999997,0.09463099999999999,0.264676
84,2.076577,0.10743399999999999,0.315338
85,1.9665259999999998,0.087568,0.268127
86,2.0977669999999997,0.097804,0.303006
87,1.787494,0.059479,0.172005
88,1.914897,0.080502,0.259287
89,1.8759009999999998,0.06771,0.190412
90,1.9274900000000001,0.083717,0.264284
91,2.019103,0.089876,0.29604899999999995
92,1.7608,0.070893,0.186802
93,1.779594,0.060541,0.187633
94,1.833849,0.072888,0.185152
95,1.7720049999999998,0.065674,0.195605
96,1.8506580000000001,0.082683,0.23354699999999998
97,1.904364,0.090119,0.263387
98,2.017795,0.07848200000000001,0.23605399999999999
99,1.695632,0.062083000000000006,0.185547
100,1.896709,0.097898,0.27260700000000004
101,1.8769490000000002,0.08231799999999999,0.243281
102,1.829953,0.04937,0.148493
103,1.753098,0.08066,0.23313899999999999
104,2.2230090000000002,0.11773399999999999,0.37316900000000003
105,1.847229,0.07219099999999999,0.18627
106,1.765378,0.062012,0.17649600000000001
107,1.597625,0.06139,0.18800999999999998
108,1.8701130000000001,0.089387,0.250979
109,2.07809,0.11171800000000001,0.36701100000000003
110,1.7518900000000002,0.069388,0.195188
111,1.852193,0.082682,0.252843
112,1.965018,0.08,0.277458
113,2.014149,0.095373,0.263997
114,1.9484580000000002,0.081217,0.25950100000000004
115,2.157836,0.11583199999999999,0.377577
116,1.9650720000000002,0.085564,0.25595300000000004
117,1.9751189999999998,0.092323,0.263737
118,1.9875639999999999,0.091682,0.263915
119,2.118975,0.109979,0.335529
120,2.0667169999999997,0.099565,0.299218
121,2.047079,0.102383,0.323153
122,1.832868,0.065831,0.186852
123,1.787753,0.051789,0.14674500000000001
124,2.058518,0.09921,0.30265
125,1.750962,0.064749,0.189619
126,1.937452,0.082572,0.240103
127,1.8203,0.060098,0.182631
