,G1,G2a,G2b
0,1.8230060000000001,0.056872000000000006,0.166856
1,2.003057,0.085965,0.245243
2,1.822961,0.07259199999999999,0.19809200000000002
3,2.0901110000000003,0.11171099999999999,0.334978
4,1.9491290000000001,0.07518,0.221127
5,1.808756,0.071416,0.212981
6,1.963638,0.099119,0.315517
7,2.000084,0.082326,0.257292
8,1.951818,0.08479099999999999,0.26931700000000003
9,2.162534,0.104799,0.326473
10,2.088882,0.112078,0.320904
11,1.8557139999999999,0.099638,0.30411900000000003
12,2.000294,0.072162,0.222023
13,1.8476709999999998,0.069988,0.205686
14,1.78895,0.082085,0.225264
15,1.813563,0.069082,0.214894
16,2.13035,0.104551,0.305641
17,1.981901,0.086594,0.268469
18,2.086176,0.107209,0.33931300000000003
19,1.9656580000000001,0.081433,0.235369
20,1.8279189999999998,0.06708099999999999,0.19783299999999998
21,1.958452,0.068273,0.20210899999999998
22,1.895714,0.06275,0.186197
23,2.057328,0.093499,0.26000999999999996
24,2.120025,0.10298,0.284124
25,1.8919529999999998,0.09187000000000001,0.260255
26,1.8746610000000001,0.07399800000000001,0.22030100000000002
27,2.08304,0.092279,0.29143600000000003
28,1.776404,0.068445,0.189316
29,1.8107900000000001,0.056372000000000005,0.167686
30,1.925857,0.083578,0.264446
31,2.070555,0.102526,0.29249200000000003
32,1.9898509999999998,0.09157,0.26637
33,2.073386,0.10039400000000001,0.322571
34,1.834561,0.052287,0.151436
35,1.7046290000000002,0.064465,0.175309
36,1.772993,0.062952,0.17501
37,1.854741,0.064722,0.20802800000000002
38,1.935925,0.089245,0.271229
39,2.025657,0.099263,0.291536
40,2.094392,0.10298800000000001,0.315479
41,1.9273779999999998,0.080049,0.22805599999999998
42,1.976119,0.085354,0.247915
43,2.007462,0.07824199999999999,0.236393
44,2.0314419999999997,0.098688,0.29738200000000004
45,1.9412909999999999,0.088098,0.256907
46,1.840566,0.074473,0.214889
47,2.0308509999999997,0.10209299999999999,0.287525
48,1.795475,0.069504,0.22135700000000003
49,1.770587,0.062578,0.183553
50,1.8160470000000002,0.062266999999999996,0.18551900000000002
51,2.024245,0.097124,0.31590999999999997
52,1.9639509999999998,0.091474,0.266679
53,2.0280810000000002,0.089365,0.27284200000000003
54,2.121755,0.099774,0.304652
55,1.9989990000000002,0.08705800000000001,0.234198
56,1.766204,0.050459,0.14610399999999998
57,1.689491,0.045106,0.12781099999999998
58,1.8468040000000001,0.070374,0.211944
59,2.078541,0.090741,0.275871
60,2.004214,0.078753,0.222248
61,1.8898220000000001,0.06775700000000001,0.21588600000000002
62,1.7177639999999998,0.049758,0.148021
63,1.8163580000000001,0.082911,0.257013
64,2.0380130000000003,0.08855,0.246707
65,1.9749990000000002,0.09852000000000001,0.290783
66,1.974327,0.080432,0.216962
67,2.041507,0.09110599999999999,0.283596
68,1.763869,0.076382,0.22408499999999998
69,1.7608979999999999,0.048873,0.14574600000000001
70,1.992541,0.08129700000000001,0.226123
71,2.06272,0.10893,0.321721
72,2.000714,0.112679,0.327625
73,1.9301150000000002,0.069298,0.21092199999999997
74,1.9412169999999997,0.084428,0.251137
75,1.9217400000000002,0.081397,0.21188800000000002
76,1.974675,0.098526,0.293124
77,1.854018,0.065609,0.193299
78,1.976098,0.07321799999999999,0.22868000000000002
79,1.8609630000000001,0.059278,0.16198900000000002
80,2.16876,0.12069200000000001,0.364302
81,2.100743,0.10298199999999999,0.300373
82,2.0195060000000002,0.093521,0.299781
83,1.851213,0.096846,0.283661
84,1.98347,0.08669,0.255733
85,1.9289490000000002,0.090061,0.246423
86,1.813192,0.062237,0.193435
87,1.8404049999999998,0.058361,0.165604
88,2.027659,0.094677,0.273998
89,1.9340689999999998,0.079264,0.23809899999999998
90,2.017347,0.108482,0.310749
91,2.016247,0.082939,0.266398
92,2.055456,0.089617,0.285578
93,1.9297380000000002,0.072487,0.222586
94,2.000603,0.096381,0.299163
95,2.008692,0.091288,0.296194
96,1.8449229999999999,0.076029,0.203714
97,1.5846959999999999,0.054776,0.160447
98,2.0788889999999998,0.105814,0.328718
99,1.910536,0.097709,0.26659299999999997
100,2.030737,0.1031,0.319425
101,1.9652720000000001,0.072295,0.228854
102,1.8236689999999998,0.062251,0.18642999999999998
103,1.8383310000000002,0.05681900000000001,0.170843
104,1.618012,0.055348,0.15033
105,1.916983,0.091761,0.295691
106,1.929443,0.085698,0.272789
107,2.085656,0.094326,0.282426
108,1.9491470000000002,0.07052,0.22198
109,1.9925849999999998,0.098465,0.308804
110,1.9685869999999999,0.07841000000000001,0.221356
111,1.954057,0.088654,0.258735
112,1.988154,0.099691,0.28849
113,2.011694,0.08447,0.254289
114,1.889414,0.063239,0.191331
115,1.812936,0.067751,0.20165999999999998
116,2.168441,0.128685,0.363093
117,2.065498,0.10246300000000001,0.300908
118,1.9006009999999998,0.08029700000000001,0.209141
119,2.00493,0.09928200000000001,0.314834
120,2.078703,0.104143,0.307654
121,1.8935919999999997,0.075048,0.23141399999999998
122,1.739543,0.046707,0.142501
123,1.8320189999999998,0.063336,0.175651
124,1.974865,0.078827,0.22358499999999998
125,2.016753,0.086004,0.264739
126,2.033241,0.091624,0.28499
127,1.9775790000000002,0.08201900000000001,0.263867
