,G1,G2a,G2b
0,1.93363,0.079055,0.26317199999999996
1,1.9484400000000002,0.10390999999999999,0.292406
2,1.671318,0.043657,0.14188599999999998
3,1.8657869999999999,0.06542,0.178098
4,1.9744270000000002,0.110276,0.322389
5,2.004991,0.109483,0.317406
6,2.0261560000000003,0.105012,0.32422
7,1.946488,0.086004,0.25186
8,1.978552,0.086766,0.267961
9,2.218812,0.12238399999999999,0.378717
10,1.884234,0.074185,0.22546
11,2.190204,0.113472,0.343147
12,1.937025,0.09944,0.26513600000000004
13,1.69881,0.05449299999999999,0.154695
14,1.944578,0.078748,0.23541900000000002
15,1.8220459999999998,0.069312,0.214548
16,1.9928740000000003,0.09393,0.267829
17,1.8873229999999999,0.07771499999999999,0.22513899999999998
18,2.036973,0.094788,0.297375
19,2.058948,0.09749,0.28182399999999996
20,1.909329,0.07132999999999999,0.22880999999999999
21,1.7705119999999999,0.062054,0.184452
22,1.822657,0.062498000000000005,0.18073
23,1.892409,0.059427,0.181976
24,1.9223830000000002,0.093907,0.26961199999999996
25,1.7963259999999999,0.070409,0.184449
26,1.819495,0.070899,0.215869
27,1.7784939999999998,0.06066900000000001,0.185126
28,2.135653,0.108356,0.342141
29,2.175785,0.116993,0.369151
30,1.8731669999999998,0.066924,0.20831999999999998
31,1.917874,0.087005,0.27305
32,1.88621,0.081452,0.230571
33,1.839939,0.082625,0.248272
34,2.004289,0.079263,0.222769
35,2.087489,0.09109199999999999,0.27766
36,1.969661,0.088872,0.241222
37,1.9418419999999998,0.07246,0.221498
38,1.836986,0.083111,0.250279
39,1.8345479999999998,0.068204,0.211252
40,1.8823189999999999,0.08574,0.243042
41,2.005242,0.08509,0.232502
42,1.872783,0.07811599999999999,0.251919
43,1.8286919999999998,0.080184,0.21409699999999998
44,1.9029509999999998,0.091725,0.273568
45,1.851596,0.084143,0.236406
46,2.0436959999999997,0.10462,0.314485
47,1.870696,0.088462,0.23987600000000003
48,1.959614,0.07964199999999999,0.251998
49,1.587809,0.049216,0.154801
50,1.497141,0.045318000000000004,0.12930899999999998
51,1.687057,0.05885700000000001,0.183111
52,1.793007,0.0697,0.20729299999999998
53,1.7379369999999998,0.056378,0.17476
54,1.770085,0.066442,0.218479
55,2.0002150000000003,0.094988,0.275489
56,1.8782900000000002,0.071724,0.207473
57,1.905935,0.06994700000000001,0.231237
58,1.993075,0.087533,0.225976
59,2.007146,0.079303,0.232942
60,1.7839009999999997,0.053977,0.142354
61,1.7738150000000001,0.080707,0.228136
62,1.854795,0.071482,0.21809699999999999
63,1.949165,0.079185,0.220296
64,1.768228,0.049072000000000005,0.141476
65,1.9046299999999998,0.06291000000000001,0.170793
66,1.8304779999999998,0.060641999999999995,0.184558
67,2.041067,0.09800199999999999,0.307042
68,1.8711959999999999,0.060847000000000005,0.177898
69,1.9349990000000001,0.072841,0.221345
70,1.9763380000000002,0.076089,0.202399
71,1.962895,0.09094400000000001,0.279457
72,1.8571099999999998,0.088318,0.275646
73,1.907127,0.08735,0.222646
74,1.75607,0.052377,0.167549
75,1.9150770000000001,0.08409900000000001,0.236066
76,1.948555,0.08818200000000001,0.261407
77,1.9771299999999998,0.084714,0.256442
78,2.0651770000000003,0.090848,0.295691
79,2.0874349999999997,0.095279,0.29035500000000003
80,1.9561009999999999,0.09039,0.279773
81,1.604056,0.053280999999999995,0.161802
82,1.751666,0.056555999999999995,0.164508
83,1.97308,0.093818,0.290366
84,1.9890709999999998,0.076343,0.23116
85,1.831551,0.051649,0.15899000000000002
86,1.7374889999999998,0.073889,0.21444899999999997
87,1.797339,0.082006,0.240865
88,1.7212599999999998,0.059108,0.16528800000000002
89,1.8070439999999999,0.066184,0.21245799999999998
90,2.021938,0.10013999999999999,0.29284099999999996
91,2.147537,0.12549100000000002,0.36911700000000003
92,1.805005,0.052441999999999996,0.16483699999999998
93,1.9455810000000002,0.074709,0.22525900000000001
94,1.794763,0.082196,0.23640999999999998
95,1.870413,0.07397000000000001,0.208498
96,1.897444,0.07737100000000001,0.22030999999999998
97,1.9353029999999998,0.089502,0.267239
98,1.956218,0.080803,0.2562
99,2.110404,0.10662100000000001,0.337312
100,1.856438,0.071341,0.21124
101,1.7960049999999999,0.05774,0.188863
102,1.98875,0.085268,0.24868400000000002
103,1.9670509999999999,0.070137,0.200519
104,2.030773,0.095203,0.284641
105,2.065547,0.101021,0.313307
106,1.979307,0.09886,0.284983
107,2.029634,0.101854,0.293118
108,2.0112759999999996,0.096323,0.27581100000000003
109,1.8751810000000002,0.063722,0.18295799999999998
110,1.874934,0.08498,0.23658200000000001
111,1.908336,0.08200199999999999,0.238567
112,1.918627,0.05921900000000001,0.163073
113,1.780831,0.056886,0.18773099999999998
114,2.068222,0.10055499999999999,0.297727
115,1.966923,0.08156000000000001,0.232702
116,1.736156,0.05089,0.162222
117,1.849075,0.054444000000000006,0.16983
118,1.786346,0.063942,0.195434
119,1.8437290000000002,0.071686,0.228675
120,1.840618,0.058367999999999996,0.180447
121,1.905847,0.085499,0.236406
122,2.12148,0.105983,0.325415
123,1.881937,0.073887,0.23279699999999998
124,1.8285150000000001,0.063922,0.188081
125,1.9047060000000002,0.072487,0.222244
126,2.064577,0.096464,0.297786
127,1.949984,0.084219,0.240197
