,G1,G2a,G2b
0,2.032582,0.0906,0.290106
1,1.917388,0.084723,0.265233
2,1.7532150000000002,0.076609,0.20731100000000002
3,1.680993,0.043227,0.133489
4,1.9656639999999999,0.09362999999999999,0.27816
5,2.315087,0.134925,0.428859
6,1.937297,0.079472,0.21389699999999998
7,1.6623139999999998,0.06930800000000001,0.196657
8,2.031368,0.104467,0.286672
9,2.12378,0.12218699999999999,0.359744
10,2.0073689999999997,0.084924,0.252661
11,2.0097509999999996,0.09949,0.27405300000000005
12,1.9254209999999998,0.07739,0.22551300000000002
13,1.719434,0.065242,0.19058699999999998
14,1.944337,0.091576,0.27674299999999996
15,1.717211,0.056678,0.169826
16,2.069917,0.115495,0.333017
17,2.049428,0.104262,0.318154
18,2.039727,0.105424,0.325698
19,2.048284,0.08972999999999999,0.27176100000000003
20,1.89888,0.07144099999999999,0.21508000000000002
21,1.886418,0.086537,0.267
22,2.0918669999999997,0.108778,0.34626999999999997
23,1.9458490000000002,0.088424,0.27748
24,2.000555,0.08908200000000001,0.234672
25,1.83982,0.067254,0.22474299999999997
26,1.955518,0.093615,0.270383
27,1.576239,0.042769999999999996,0.13376300000000002
28,1.4180059999999999,0.035198,0.103076
29,1.777302,0.084963,0.244707
30,1.635831,0.053347000000000006,0.153075
31,2.0015680000000002,0.08515199999999999,0.25188499999999997
32,1.941183,0.09338400000000001,0.28170100000000003
33,1.9039689999999998,0.085573,0.229052
34,1.9372509999999998,0.11683800000000001,0.33488
35,2.058667,0.10787000000000001,0.348758
36,1.873922,0.071628,0.21459499999999998
37,1.877232,0.06260800000000001,0.17594100000000001
38,2.142531,0.11201900000000001,0.349107
39,1.893619,0.061,0.176317
40,2.039159,0.101417,0.310963
41,1.8357869999999998,0.06424500000000001,0.193419
42,1.8400889999999999,0.064735,0.191277
43,1.730058,0.050489,0.151193
44,2.0797779999999997,0.10608800000000002,0.307189
45,2.058093,0.109449,0.345645
46,1.811453,0.060037,0.18595699999999998
47,2.013384,0.085608,0.25091199999999997
48,1.837291,0.07810800000000001,0.21830500000000003
49,1.9657360000000001,0.09916699999999999,0.30071
50,1.905098,0.084878,0.23581300000000002
51,1.618464,0.044232,0.131875
52,1.837123,0.076291,0.24012399999999998
53,1.992476,0.103654,0.30363
54,1.6036780000000002,0.044775,0.1264
55,1.8013279999999998,0.067562,0.191354
56,1.8908759999999998,0.075087,0.20596599999999998
57,1.6595810000000002,0.06966,0.201646
58,1.8896540000000002,0.079204,0.23189400000000002
59,1.995205,0.093524,0.291948
60,1.7689080000000001,0.080623,0.230517
61,1.935699,0.08394700000000001,0.26860700000000004
62,1.688129,0.053703,0.148395
63,2.002398,0.084674,0.257374
64,1.677445,0.042239,0.122419
65,1.957063,0.074348,0.23752199999999998
66,1.934163,0.08244800000000001,0.258298
67,2.018381,0.101516,0.280887
68,1.927245,0.064165,0.19028599999999998
69,2.049171,0.084061,0.277764
70,1.904924,0.059949,0.170132
71,1.832682,0.06907100000000001,0.189592
72,1.86969,0.07996,0.24501599999999998
73,1.739109,0.07338099999999999,0.209662
74,2.133886,0.11732100000000001,0.372554
75,2.058926,0.096187,0.270931
76,1.594258,0.049056,0.13733900000000002
77,1.8820689999999998,0.064308,0.203431
78,2.132192,0.10531099999999999,0.31304299999999996
79,1.76442,0.06641699999999999,0.19589700000000002
80,2.073953,0.11880299999999999,0.358469
81,1.808936,0.07444500000000001,0.219079
82,1.946157,0.08346100000000001,0.226057
83,1.955286,0.086422,0.26216100000000003
84,1.7798009999999997,0.051559,0.142496
85,1.7106709999999998,0.056340999999999995,0.150254
86,1.723134,0.059297,0.180567
87,1.9306290000000002,0.069238,0.215719
88,2.0264029999999997,0.089742,0.275537
89,1.6841560000000002,0.045328,0.127243
90,1.9584290000000002,0.085941,0.253606
91,1.792191,0.061575,0.169996
92,1.670923,0.064624,0.19661900000000002
93,1.938466,0.07293,0.204756
94,1.7437169999999997,0.051017,0.178633
95,1.7855240000000001,0.063287,0.201647
96,2.071663,0.10246400000000001,0.30836199999999997
97,1.852689,0.058172,0.183891
98,1.971616,0.068649,0.191299
99,2.218107,0.116757,0.345966
100,1.8254419999999998,0.082896,0.23616199999999998
101,1.8881139999999998,0.07673300000000001,0.239011
102,1.74785,0.054657000000000004,0.151996
103,2.066489,0.119486,0.369848
104,1.8665490000000002,0.065054,0.18795
105,1.9682400000000002,0.0727,0.212523
106,2.049145,0.08777599999999999,0.26359899999999997
107,2.0503419999999997,0.104674,0.316407
108,1.824122,0.052772,0.154828
109,2.007587,0.09064900000000001,0.251869
110,1.841205,0.080101,0.212104
111,1.981761,0.088042,0.270248
112,1.831936,0.052788,0.143204
113,1.9642680000000001,0.07855,0.22328699999999999
114,1.9189880000000001,0.082123,0.239968
115,1.979355,0.081777,0.243461
116,1.8929189999999998,0.083065,0.27095
117,2.296425,0.135029,0.41091099999999997
118,1.904375,0.088203,0.275552
119,2.131741,0.104901,0.318794
120,1.8852209999999998,0.074464,0.23684699999999997
121,1.8905040000000002,0.07104400000000001,0.204494
122,1.939817,0.071627,0.195365
123,1.866654,0.069272,0.22396
124,1.926675,0.089507,0.281563
125,1.926435,0.090527,0.266377
126,2.0293490000000003,0.08396,0.261467
127,1.725327,0.054187,0.14806
