,G1,G2a,G2b
0,1.7537650000000002,0.0752,0.217175
1,1.881298,0.064375,0.20512199999999997
2,1.9111369999999999,0.078452,0.228104
3,1.772504,0.057322000000000005,0.183644
4,1.966705,0.07494400000000001,0.208328
5,1.939709,0.070844,0.20830500000000002
6,1.7085650000000001,0.054689,0.157125
7,1.810656,0.066487,0.193548
8,2.06509,0.10279,0.30801300000000004
9,1.9933919999999998,0.084774,0.24966
10,1.898579,0.063984,0.178698
11,1.768964,0.05349500000000001,0.168693
12,1.828652,0.075829,0.19353399999999998
13,2.0,0.089239,0.253815
14,1.9070619999999998,0.075292,0.23271999999999998
15,1.8739119999999998,0.063479,0.19076500000000002
16,2.078549,0.099067,0.297123
17,2.076588,0.103506,0.30375599999999997
18,1.926023,0.098481,0.303186
19,1.824652,0.063737,0.18343800000000002
20,2.125413,0.10397200000000001,0.33578600000000003
21,1.8315599999999999,0.054278999999999994,0.15446600000000002
22,2.017054,0.08665,0.26936
23,2.0735669999999997,0.100194,0.317268
24,1.7335330000000002,0.050821,0.149037
25,1.8401330000000002,0.077221,0.23580700000000002
26,2.055327,0.105011,0.299344
27,1.775018,0.07263,0.219669
28,1.655441,0.052578,0.154067
29,1.7818310000000002,0.063439,0.200678
30,1.822026,0.074304,0.215693
31,1.808936,0.076977,0.22765
32,2.084676,0.08971799999999999,0.26458000000000004
33,1.963116,0.08082400000000001,0.21076999999999999
34,1.688809,0.059715,0.165206
35,1.8292970000000002,0.048976,0.153875
36,2.084964,0.096387,0.307238
37,1.985293,0.08049500000000001,0.23399499999999998
38,1.978868,0.075897,0.252064
39,1.849882,0.059069,0.180177
40,2.0948,0.09689600000000001,0.295021
41,1.9746560000000002,0.074869,0.244306
42,1.861062,0.059129999999999995,0.186441
43,1.877745,0.082914,0.246583
44,1.8753630000000001,0.08770599999999999,0.26716999999999996
45,1.896882,0.07612000000000001,0.239341
46,2.042436,0.089136,0.250806
47,1.952794,0.099276,0.299216
48,1.723018,0.060948,0.183084
49,1.7437150000000001,0.06082100000000001,0.18319100000000002
50,1.8349990000000003,0.060247,0.17493599999999998
51,1.681628,0.068731,0.199496
52,1.771132,0.047323000000000004,0.12972
53,2.031202,0.089156,0.267973
54,2.002055,0.09740499999999999,0.285688
55,1.732293,0.060226999999999996,0.160922
56,1.9004720000000002,0.072312,0.20796900000000001
57,1.9871900000000002,0.089249,0.261917
58,1.903289,0.077198,0.22097600000000003
59,1.837058,0.05971,0.189524
60,1.930251,0.073028,0.228873
61,1.784317,0.070738,0.204959
62,1.768476,0.076907,0.21610100000000002
63,1.8181720000000001,0.06640900000000001,0.206846
64,1.941357,0.084377,0.225318
65,1.927859,0.095231,0.28487399999999996
66,2.1216630000000003,0.1128,0.331356
67,1.9543130000000002,0.09249600000000001,0.285439
68,2.104632,0.12470999999999999,0.375838
69,1.957077,0.097803,0.266231
70,2.102712,0.12378099999999999,0.382069
71,1.9885259999999998,0.091519,0.287569
72,1.6676939999999998,0.050704,0.133436
73,1.9898580000000001,0.085701,0.267787
74,2.035148,0.109821,0.351373
75,2.2359560000000003,0.125117,0.381157
76,1.7456610000000001,0.07327,0.21019000000000002
77,1.916966,0.07854900000000001,0.213689
78,2.033905,0.09541799999999999,0.295075
79,1.870006,0.091178,0.26359
80,1.837639,0.054845000000000005,0.163293
81,1.9547299999999999,0.103174,0.305109
82,1.9669,0.105985,0.30236999999999997
83,1.890207,0.072436,0.205695
84,1.82138,0.064314,0.162193
85,2.136437,0.103832,0.339142
86,1.961179,0.09001,0.268853
87,1.7096919999999998,0.061926999999999996,0.18058
88,1.805132,0.07417699999999999,0.219069
89,2.075939,0.121572,0.342149
90,1.9482959999999998,0.09991900000000001,0.32404
91,1.66052,0.066537,0.178787
92,2.0833470000000003,0.107902,0.326907
93,2.136416,0.12103699999999999,0.342102
94,1.930268,0.087072,0.275646
95,2.020994,0.081121,0.258856
96,1.902047,0.073006,0.214285
97,1.972791,0.078679,0.249991
98,2.017863,0.103422,0.294725
99,2.2222419999999996,0.12795,0.392014
100,1.856748,0.052487,0.148949
101,2.1383240000000003,0.10435499999999999,0.321682
102,2.042627,0.099854,0.27149
103,2.098735,0.113517,0.316434
104,1.925975,0.071905,0.23683600000000002
105,1.893629,0.08032,0.219392
106,1.9448990000000002,0.098851,0.303241
107,1.770052,0.059842,0.18143099999999998
108,1.75468,0.06805,0.19204200000000002
109,1.8137029999999998,0.08426499999999999,0.27024899999999996
110,2.100152,0.10388900000000001,0.308394
111,1.94113,0.091508,0.254879
112,1.868265,0.070172,0.216179
113,2.0197529999999997,0.08608099999999999,0.254358
114,1.7901880000000001,0.07859,0.238062
115,1.8185790000000002,0.070363,0.22235700000000003
116,2.099536,0.104216,0.333963
117,2.024784,0.09599099999999999,0.279973
118,1.992274,0.083789,0.24814699999999998
119,2.013888,0.09792000000000001,0.301189
120,1.971839,0.100996,0.27774099999999996
121,1.8986150000000002,0.071529,0.23951799999999998
122,1.996176,0.092263,0.238002
123,1.97692,0.078572,0.239977
124,1.9243439999999998,0.08255,0.24402100000000002
125,2.0676509999999997,0.100564,0.316092
126,1.7513880000000002,0.072266,0.199196
127,1.884208,0.071976,0.212614
