,G1,G2a,G2b
0,1.861204,0.059546,0.17882699999999999
1,1.782141,0.050572000000000006,0.151205
2,1.9892729999999998,0.075502,0.241695
3,2.084955,0.093527,0.27729699999999996
4,1.9342720000000002,0.072275,0.235792
5,1.693728,0.059887,0.173719
6,1.7589720000000002,0.053703,0.172408
7,1.8740990000000002,0.079983,0.23488
8,1.9687299999999999,0.073227,0.22201300000000002
9,1.9120840000000001,0.08499,0.245569
10,1.742895,0.061835,0.169435
11,1.8208830000000003,0.07458300000000001,0.221804
12,1.8897150000000003,0.083594,0.2493
13,1.83119,0.07122300000000001,0.224609
14,1.570544,0.07191900000000001,0.200678
15,1.81034,0.06827000000000001,0.206504
16,2.1961779999999997,0.11620699999999999,0.36638200000000004
17,1.908448,0.086373,0.252715
18,1.9865,0.074121,0.23023400000000002
19,1.9166470000000002,0.072648,0.23075700000000002
20,2.200519,0.122526,0.365343
21,2.031413,0.093849,0.27762
22,1.876584,0.067829,0.20621599999999998
23,1.833518,0.080676,0.22741599999999998
24,1.9123740000000002,0.07651799999999999,0.224716
25,1.984719,0.06938899999999999,0.208914
26,1.8407380000000002,0.066095,0.17911300000000002
27,1.7770669999999997,0.056412000000000004,0.147445
28,2.1615450000000003,0.106814,0.332225
29,1.8232810000000002,0.08682999999999999,0.247962
30,1.9281009999999998,0.083064,0.24960300000000002
31,2.060316,0.09589500000000001,0.31356799999999996
32,1.8325810000000002,0.082098,0.236735
33,1.955338,0.078581,0.24309499999999998
34,1.886204,0.065579,0.169623
35,1.8446900000000002,0.072744,0.213986
36,2.057758,0.089871,0.25650500000000004
37,1.761147,0.050109,0.135697
38,1.5774780000000002,0.06391000000000001,0.187415
39,1.8487240000000003,0.062129,0.18215399999999998
40,1.9324970000000001,0.077779,0.22975399999999999
41,1.804884,0.06727799999999999,0.189187
42,1.854122,0.06961200000000001,0.209756
43,1.9369990000000001,0.079458,0.251958
44,1.90756,0.064385,0.202987
45,1.7559490000000002,0.050321,0.123365
46,1.7543549999999999,0.054581,0.16914200000000001
47,1.9077810000000002,0.085274,0.27069299999999996
48,1.926246,0.093385,0.28881799999999996
49,1.7138689999999999,0.058785000000000004,0.172478
50,1.8343009999999997,0.071911,0.22186399999999998
51,1.990843,0.093912,0.259258
52,1.956132,0.08556,0.260119
53,2.215732,0.101647,0.324552
54,1.777063,0.061373000000000004,0.197389
55,1.7832290000000002,0.07415,0.22486
56,2.0177009999999997,0.097099,0.29772600000000005
57,1.8449509999999998,0.063199,0.215498
58,1.9675369999999999,0.08762,0.258612
59,1.8766349999999998,0.076209,0.215939
60,1.8096880000000002,0.06546,0.17357999999999998
61,1.838856,0.082192,0.259836
62,2.130202,0.109118,0.32154299999999997
63,1.95292,0.081116,0.221795
64,1.947048,0.0806,0.259048
65,2.032634,0.106734,0.29854200000000003
66,1.9383099999999998,0.082603,0.24577600000000002
67,1.9233509999999998,0.092158,0.256237
68,1.9702709999999999,0.089752,0.262094
69,2.2740669999999996,0.132823,0.426203
70,2.1655900000000003,0.125081,0.364467
71,2.0155790000000002,0.11580499999999999,0.322839
72,2.062417,0.09017,0.26587
73,1.8740439999999998,0.07119199999999999,0.192075
74,1.963581,0.08746,0.266189
75,2.047198,0.103273,0.307265
76,1.9607130000000002,0.078197,0.241616
77,1.881603,0.07505,0.23866500000000002
78,2.219847,0.133536,0.417048
79,2.082617,0.09907,0.31751599999999996
80,2.0819490000000003,0.109588,0.329973
81,1.808499,0.084161,0.25548200000000004
82,1.839416,0.072658,0.217677
83,2.071951,0.10063,0.306166
84,1.8453259999999998,0.078288,0.22966999999999999
85,1.7686970000000002,0.07849500000000001,0.230875
86,1.9467729999999999,0.092811,0.261459
87,2.122855,0.129572,0.363298
88,1.823176,0.06417300000000001,0.188219
89,2.068892,0.095804,0.293535
90,1.939876,0.084577,0.264202
91,1.9689860000000001,0.084708,0.24682300000000001
92,1.7478209999999998,0.060619000000000006,0.177612
93,1.87228,0.07993,0.24338
94,1.734706,0.07951799999999999,0.22669099999999998
95,2.106989,0.11320699999999999,0.317366
96,2.103815,0.103932,0.30764600000000003
97,2.098785,0.100896,0.311746
98,2.232256,0.140569,0.40536700000000003
99,1.983259,0.09361,0.271436
100,1.691266,0.04142,0.13459200000000002
101,1.862514,0.064558,0.191348
102,2.054192,0.100392,0.294087
103,2.1397720000000002,0.102039,0.320836
104,1.991712,0.088436,0.23830500000000002
105,1.944192,0.077164,0.24916300000000002
106,1.906598,0.083703,0.230104
107,2.018524,0.09615900000000001,0.28241900000000003
108,1.966546,0.075464,0.21322600000000003
109,2.0396509999999997,0.10931400000000001,0.306273
110,1.971602,0.07587200000000001,0.226204
111,1.856654,0.06763,0.200784
112,2.1174459999999997,0.105466,0.294505
113,1.8004080000000002,0.070228,0.195536
114,1.97623,0.099426,0.28341500000000003
115,1.988889,0.105348,0.297592
116,1.851721,0.080575,0.254713
117,1.837218,0.077833,0.211128
118,2.0039119999999997,0.08768200000000001,0.274645
119,1.929984,0.071461,0.20958800000000002
120,1.7397790000000002,0.079703,0.245996
121,1.758346,0.07007999999999999,0.204282
122,1.8848040000000001,0.076402,0.24812800000000002
123,2.091401,0.097867,0.319322
124,1.773238,0.089785,0.276065
125,1.7892150000000002,0.06935,0.20008800000000002
126,1.7872080000000001,0.057885,0.17181300000000002
127,1.9051200000000001,0.06984299999999999,0.201878
