,G1,G2a,G2b
0,1.9368330000000002,0.09189800000000001,0.290184
1,1.9828430000000001,0.078401,0.21093499999999998
2,1.7502830000000003,0.054444000000000006,0.156699
3,1.7113630000000002,0.07345499999999999,0.213825
4,1.839659,0.07091499999999999,0.20014400000000002
5,1.9967419999999998,0.090642,0.279916
6,1.837336,0.086536,0.255824
7,1.872354,0.09264,0.261471
8,1.941107,0.072989,0.235645
9,1.9167939999999999,0.06263099999999999,0.177564
10,1.7601470000000001,0.070992,0.22917600000000002
11,1.81713,0.052369000000000006,0.145483
12,1.8295580000000002,0.065545,0.184416
13,1.85243,0.06766699999999999,0.210473
14,2.16989,0.105305,0.346558
15,1.768072,0.062516,0.20435
16,1.845246,0.071299,0.20490999999999998
17,1.8068790000000001,0.057896,0.178947
18,1.834094,0.060674,0.181384
19,1.692507,0.053661,0.175849
20,1.727325,0.054778,0.16239
21,2.237304,0.123924,0.367773
22,1.888477,0.063305,0.180318
23,1.963988,0.09553400000000001,0.27637399999999995
24,1.714869,0.051924,0.154797
25,1.9229580000000002,0.076924,0.232541
26,1.771723,0.06155,0.169167
27,1.702263,0.042617,0.14315799999999998
28,2.007672,0.0851,0.288597
29,1.855847,0.062078999999999995,0.165951
30,1.8062619999999998,0.070566,0.202533
31,2.045033,0.11508900000000001,0.346382
32,2.02753,0.088737,0.259252
33,2.212945,0.131545,0.401708
34,2.082721,0.113384,0.350105
35,2.0421139999999998,0.128675,0.348583
36,2.1492080000000002,0.131915,0.390943
37,2.091883,0.10253,0.301782
38,2.091304,0.096377,0.283303
39,1.890025,0.068884,0.211669
40,1.7847830000000002,0.054504,0.172308
41,1.961654,0.08267999999999999,0.222507
42,2.0057669999999996,0.090487,0.267233
43,2.1465009999999998,0.11148,0.340484
44,2.233229,0.1102,0.348959
45,1.907299,0.08643200000000001,0.247925
46,2.140761,0.112173,0.342985
47,1.936368,0.089976,0.258298
48,1.9128450000000001,0.078846,0.254324
49,1.884998,0.089378,0.26114899999999996
50,1.941443,0.075539,0.212054
51,1.849589,0.056525,0.17061700000000002
52,1.8873630000000001,0.086882,0.262613
53,1.9253650000000002,0.071672,0.220259
54,1.904265,0.08773099999999999,0.261493
55,1.873629,0.075579,0.236796
56,1.9919639999999998,0.082987,0.259058
57,1.97941,0.090142,0.267925
58,2.0133799999999997,0.097136,0.291661
59,1.95025,0.095445,0.294548
60,1.955048,0.102087,0.311793
61,2.112225,0.111355,0.322956
62,1.846614,0.08456799999999999,0.254906
63,1.623659,0.052580999999999996,0.150706
64,1.882579,0.066151,0.18647
65,2.010383,0.0941,0.285767
66,2.05176,0.09166,0.277303
67,2.062957,0.118474,0.336398
68,1.8747880000000001,0.057692999999999994,0.163481
69,2.1012869999999997,0.11084300000000001,0.335836
70,2.102973,0.115818,0.347482
71,2.098891,0.116087,0.360707
72,1.7053650000000002,0.064541,0.180777
73,1.942763,0.0867,0.274385
74,1.9994869999999998,0.09081900000000001,0.274392
75,1.9667810000000001,0.101256,0.313442
76,1.757312,0.06647,0.183176
77,1.9840509999999998,0.091297,0.270302
78,2.297443,0.14441099999999998,0.446067
79,1.7340659999999999,0.067075,0.181601
80,1.797091,0.062997,0.18636
81,1.918402,0.086885,0.26550799999999997
82,1.7836150000000002,0.082367,0.23312600000000003
83,1.725424,0.061085,0.179534
84,1.931813,0.08695,0.26457800000000004
85,1.924881,0.08934600000000001,0.260917
86,1.708832,0.08798500000000001,0.23851599999999998
87,1.848006,0.07238,0.20876999999999998
88,1.799252,0.081068,0.23694899999999997
89,1.8935080000000002,0.06995499999999999,0.22069699999999998
90,1.814009,0.061657000000000003,0.19968699999999998
91,1.789353,0.054129,0.161322
92,2.074369,0.10630099999999999,0.335488
93,1.9001169999999998,0.08648600000000001,0.255379
94,1.801052,0.061966999999999994,0.175682
95,1.8309220000000002,0.090066,0.268173
96,2.233058,0.13555899999999999,0.410181
97,1.848041,0.091004,0.261379
98,1.94622,0.09540599999999999,0.263098
99,2.030337,0.100883,0.297348
100,1.926521,0.09003799999999999,0.287758
101,1.897876,0.084624,0.263625
102,1.7299849999999999,0.074852,0.21328000000000003
103,1.875859,0.086517,0.229463
104,2.16013,0.125077,0.37463
105,2.1462950000000003,0.104056,0.318225
106,1.9497240000000002,0.084477,0.266965
107,1.853175,0.089264,0.240116
108,2.288183,0.140888,0.41032399999999997
109,1.8878979999999999,0.097858,0.306664
110,2.14088,0.111596,0.314103
111,1.900942,0.079186,0.24150500000000003
112,1.838069,0.07846,0.238641
113,2.0401740000000004,0.095627,0.303103
114,1.8795380000000002,0.074238,0.228027
115,2.135167,0.10826,0.331369
116,1.9952459999999999,0.099713,0.289127
117,1.713514,0.065978,0.18279600000000001
118,1.911501,0.08459,0.238947
119,1.956304,0.08809600000000001,0.252353
120,2.0170220000000003,0.101234,0.287758
121,1.7205599999999999,0.054546000000000004,0.183567
122,1.922538,0.084986,0.219038
123,1.9538919999999997,0.096343,0.290575
124,1.842436,0.060119000000000006,0.171049
125,1.8186189999999998,0.074599,0.209723
126,1.892295,0.082541,0.257788
127,1.9803650000000002,0.091811,0.258022
