,G1,G2a,G2b
0,1.8308330000000002,0.068749,0.22175799999999998
1,1.887168,0.075706,0.208583
2,1.7082380000000001,0.07597000000000001,0.24283000000000002
3,2.01212,0.094149,0.27315300000000003
4,1.8905580000000002,0.062472,0.19201600000000002
5,1.969816,0.075652,0.222121
6,1.9521110000000002,0.080649,0.252327
7,2.213952,0.12779400000000002,0.38888
8,1.886897,0.065176,0.201327
9,1.8219610000000002,0.075211,0.235144
10,1.944679,0.095343,0.29332199999999997
11,1.9414049999999998,0.10315099999999999,0.29378200000000004
12,1.7764830000000003,0.065323,0.18920399999999998
13,2.168789,0.1028,0.33464099999999997
14,2.005262,0.099623,0.29762
15,2.087462,0.117274,0.327964
16,1.811362,0.06551,0.183288
17,1.7397340000000001,0.070113,0.209418
18,1.963241,0.08844199999999999,0.261997
19,1.952606,0.08118099999999999,0.250336
20,1.762523,0.06502899999999999,0.176465
21,1.816008,0.08479400000000001,0.26161599999999996
22,2.082843,0.109474,0.32359099999999996
23,1.8843580000000002,0.082906,0.23544600000000002
24,1.62904,0.043997,0.136998
25,1.674594,0.042658,0.116273
26,2.003955,0.072109,0.21617600000000003
27,1.847736,0.067484,0.195972
28,1.640681,0.056599000000000003,0.173703
29,1.8628040000000001,0.06653099999999999,0.209679
30,1.828185,0.055489,0.167716
31,1.8285150000000001,0.066691,0.192651
32,1.843057,0.066958,0.172238
33,1.885574,0.089019,0.281386
34,1.968103,0.079333,0.22849
35,2.023972,0.09879099999999999,0.296157
36,1.9337330000000001,0.101341,0.281447
37,1.9824529999999998,0.085484,0.24143699999999998
38,2.286829,0.139663,0.42577200000000004
39,2.1813740000000004,0.10901500000000001,0.341055
40,1.856925,0.07424299999999999,0.22907399999999997
41,1.911673,0.079606,0.240078
42,2.02916,0.100026,0.283666
43,1.979075,0.078956,0.239004
44,1.8094580000000002,0.059342,0.17943299999999998
45,1.968762,0.08769600000000001,0.25264200000000003
46,2.001202,0.083914,0.24720599999999998
47,1.849325,0.08872000000000001,0.235344
48,2.080391,0.107422,0.301635
49,2.1134630000000003,0.10684400000000001,0.324437
50,1.923126,0.104683,0.28134000000000003
51,1.582476,0.067133,0.201782
52,2.145361,0.11208699999999999,0.357815
53,2.1336169999999997,0.10474100000000001,0.33006599999999997
54,1.867215,0.075954,0.21424899999999997
55,1.8676869999999999,0.061738999999999995,0.192077
56,1.7668849999999998,0.069263,0.20889899999999997
57,1.986373,0.084757,0.261428
58,2.020381,0.09199600000000001,0.267368
59,1.959086,0.074892,0.22185500000000002
60,1.885023,0.086911,0.250241
61,1.8946330000000002,0.09284099999999999,0.26449
62,2.0411189999999997,0.106119,0.318947
63,1.8359279999999998,0.079718,0.21731799999999998
64,1.8287950000000002,0.0583,0.17585499999999998
65,1.755813,0.058784,0.17303
66,2.040348,0.10230800000000001,0.316525
67,1.7886009999999999,0.06410199999999999,0.181545
68,2.025208,0.101618,0.29848800000000003
69,1.7984669999999998,0.082851,0.239448
70,1.9858689999999999,0.076564,0.21751500000000001
71,1.949259,0.073648,0.218259
72,2.063914,0.101517,0.306794
73,2.075014,0.10703800000000001,0.344794
74,1.860148,0.062814,0.183435
75,1.699587,0.062711,0.193948
76,2.190476,0.11647300000000001,0.354799
77,1.769693,0.083299,0.246085
78,1.80181,0.066373,0.214085
79,1.729973,0.060641999999999995,0.184661
80,1.857264,0.082492,0.244313
81,1.90576,0.06955800000000001,0.217933
82,1.813016,0.060776,0.157341
83,1.677758,0.045319,0.12248900000000001
84,2.172443,0.132537,0.405425
85,1.9632479999999999,0.081134,0.23156100000000002
86,1.8873659999999999,0.073744,0.201526
87,2.043432,0.096707,0.296072
88,1.964452,0.09093,0.278127
89,1.7866900000000001,0.077394,0.239271
90,1.974664,0.07760299999999999,0.23703000000000002
91,1.9259950000000001,0.076943,0.229958
92,1.9154900000000001,0.06759,0.19096300000000002
93,1.9365419999999998,0.068865,0.201472
94,1.710578,0.065468,0.197016
95,1.7969540000000002,0.068355,0.200478
96,2.095277,0.10637,0.320508
97,1.9717060000000002,0.071008,0.21011300000000002
98,1.902955,0.069853,0.202354
99,1.8625509999999998,0.063429,0.211162
100,1.9437470000000001,0.072027,0.204098
101,1.9731029999999998,0.081208,0.244362
102,2.144055,0.110575,0.33052600000000004
103,1.7914830000000002,0.07010599999999999,0.187624
104,1.9265189999999999,0.074408,0.227846
105,1.821229,0.072167,0.188724
106,1.593452,0.039466,0.118198
107,1.927142,0.068763,0.19295
108,2.110432,0.09764400000000001,0.304672
109,1.8874939999999998,0.07445800000000001,0.21006599999999997
110,1.7787130000000002,0.067843,0.212056
111,2.0175680000000003,0.083852,0.268671
112,1.864977,0.080975,0.24101599999999998
113,1.9683549999999999,0.082094,0.229787
114,2.010869,0.094599,0.284554
115,2.0695509999999997,0.117828,0.322913
116,1.845534,0.067247,0.20485799999999998
117,1.890541,0.06904099999999999,0.21220999999999998
118,2.1251889999999998,0.10613800000000001,0.332459
119,1.89095,0.06398,0.192522
120,1.922046,0.06568500000000001,0.19941
121,2.053859,0.091364,0.281198
122,1.914932,0.089528,0.29801700000000003
123,1.794218,0.075373,0.22172600000000003
124,1.826762,0.073214,0.21007199999999998
125,1.939718,0.086003,0.24982600000000002
126,2.02276,0.084701,0.250553
127,2.062231,0.10269,0.30942
