,G1,G2a,G2b
0,1.790471,0.06774,0.192875
1,1.8467360000000002,0.067799,0.1947
2,2.1005830000000003,0.096849,0.309683
3,1.7896189999999998,0.06714500000000001,0.19994800000000001
4,1.797875,0.07192,0.22260500000000003
5,1.82444,0.07087,0.20069
6,1.8821459999999999,0.068631,0.220925
7,1.8113810000000001,0.090442,0.28039200000000003
8,1.858032,0.061653,0.17910399999999999
9,1.6665860000000001,0.067583,0.176771
10,1.781754,0.059063,0.182274
11,1.871262,0.07686599999999999,0.229469
12,1.934669,0.068405,0.219685
13,2.115037,0.10351700000000001,0.354118
14,1.9264419999999998,0.103951,0.281557
15,1.9872130000000001,0.103004,0.306091
16,1.9996450000000001,0.089648,0.272017
17,2.093311,0.09977799999999999,0.288057
18,1.895018,0.081652,0.25728
19,1.994487,0.089811,0.27145
20,1.72485,0.068886,0.212454
21,1.825089,0.04963,0.14593499999999998
22,2.016324,0.092196,0.273484
23,1.938388,0.06783600000000001,0.188356
24,1.8950630000000002,0.08055,0.24289499999999997
25,1.8538729999999999,0.08906499999999999,0.27061799999999997
26,1.8599919999999999,0.081429,0.228967
27,2.061129,0.09392,0.271369
28,1.940382,0.080364,0.24628699999999998
29,1.7369119999999998,0.039439,0.10894300000000001
30,1.887052,0.07246799999999999,0.21300700000000003
31,1.7622,0.053514,0.167908
32,1.916551,0.075033,0.220412
33,1.900266,0.07927200000000001,0.25095500000000004
34,1.9207349999999999,0.07746900000000001,0.22533000000000003
35,2.0171490000000003,0.091955,0.272758
36,1.826914,0.06236799999999999,0.17616500000000002
37,1.8792400000000002,0.068609,0.185358
38,1.9012369999999998,0.083882,0.254234
39,2.059072,0.10403499999999999,0.305666
40,1.855793,0.087242,0.25682
41,1.6913049999999998,0.05421,0.14529
42,2.041227,0.100332,0.282236
43,1.791118,0.050068,0.132305
44,1.806395,0.059029,0.18826500000000002
45,1.631189,0.058882000000000004,0.163089
46,1.752633,0.062606,0.206619
47,1.890023,0.072171,0.204618
48,1.663778,0.056646,0.167985
49,1.7422799999999998,0.053992,0.145992
50,1.888773,0.068563,0.211846
51,1.8036159999999999,0.063752,0.186305
52,1.889702,0.062042999999999994,0.186967
53,1.919721,0.07429,0.22859899999999997
54,1.689734,0.04183,0.123953
55,1.924033,0.077649,0.237735
56,1.805987,0.05469299999999999,0.162521
57,1.782502,0.068909,0.217138
58,1.776154,0.047941000000000004,0.149751
59,1.917762,0.07720199999999999,0.242747
60,1.880753,0.07019600000000001,0.198219
61,1.945618,0.076661,0.22684
62,1.803824,0.062865,0.20859699999999998
63,1.9127580000000002,0.08642899999999999,0.253159
64,1.939756,0.093282,0.279868
65,1.9177330000000001,0.071244,0.21043699999999999
66,1.88235,0.059172,0.169726
67,2.0318389999999997,0.091464,0.292185
68,2.028034,0.088245,0.260468
69,2.062029,0.100439,0.30793899999999996
70,1.8480919999999998,0.076679,0.222021
71,2.175508,0.107578,0.321488
72,2.0613479999999997,0.11411900000000001,0.34042100000000003
73,1.934722,0.081464,0.239029
74,1.967211,0.089536,0.261125
75,1.8808770000000001,0.072154,0.212263
76,2.0288049999999997,0.112053,0.32336
77,2.0633779999999997,0.11461400000000001,0.30901300000000004
78,2.0959779999999997,0.10793399999999999,0.34370300000000004
79,1.9731849999999997,0.07767,0.22268600000000002
80,1.928306,0.07967300000000001,0.231012
81,1.9199509999999997,0.080968,0.256945
82,1.950504,0.07129500000000001,0.21712199999999998
83,2.0770869999999997,0.10105399999999999,0.284378
84,2.0112200000000002,0.079424,0.24238200000000001
85,1.938319,0.086911,0.266
86,1.912,0.077672,0.220525
87,1.866141,0.084638,0.275302
88,2.132924,0.11215499999999999,0.31837
89,1.976707,0.0927,0.279941
90,2.068853,0.104849,0.318912
91,1.9426450000000002,0.07214,0.208954
92,1.9707459999999999,0.086001,0.250216
93,1.9487759999999998,0.07900399999999999,0.23404699999999998
94,1.9430490000000002,0.082839,0.22794299999999998
95,1.906666,0.08278300000000001,0.245464
96,2.08405,0.101395,0.282895
97,2.144299,0.11142,0.326368
98,1.990645,0.102724,0.31399
99,1.780285,0.08981499999999999,0.255333
100,1.9525080000000001,0.091615,0.261974
101,2.043282,0.10310899999999999,0.300288
102,1.749377,0.074205,0.226073
103,1.9388560000000001,0.07408200000000001,0.208697
104,2.0226,0.093333,0.29179299999999997
105,2.143724,0.11614400000000001,0.350398
106,2.2415979999999998,0.132946,0.40025700000000003
107,2.035032,0.090778,0.277829
108,2.065444,0.096101,0.302666
109,1.966641,0.090417,0.258814
110,2.0427,0.091323,0.28010999999999997
111,1.901672,0.07084,0.21597600000000003
112,1.9816650000000002,0.090134,0.28978400000000004
113,2.127135,0.114604,0.353081
114,2.047198,0.10267000000000001,0.290248
115,1.777119,0.05935599999999999,0.177525
116,2.001733,0.086864,0.254691
117,2.1188830000000003,0.109077,0.34113899999999997
118,2.009419,0.089705,0.253659
119,1.805537,0.0726,0.21073000000000003
120,1.891607,0.08118500000000001,0.24294699999999997
121,1.9531209999999999,0.07888200000000001,0.23145900000000003
122,1.8891759999999997,0.087362,0.26398
123,1.979595,0.07611,0.228942
124,1.9816169999999997,0.10184700000000001,0.273638
125,1.936609,0.103539,0.325585
126,1.841525,0.072062,0.19811199999999998
127,1.979569,0.072017,0.22473400000000002
