,G1,G2a,G2b
0,1.8962130000000001,0.087047,0.26853899999999997
1,1.6468450000000001,0.050663,0.158084
2,1.8794830000000002,0.070463,0.208873
3,1.896043,0.081367,0.24577800000000002
4,1.860645,0.070248,0.21382199999999998
5,1.906522,0.08594299999999999,0.259525
6,1.811451,0.063764,0.19037300000000001
7,1.993539,0.079876,0.239038
8,1.6741849999999998,0.08088200000000001,0.22953099999999999
9,1.646584,0.050325999999999996,0.159388
10,1.941718,0.070066,0.213407
11,2.118932,0.10248499999999999,0.306777
12,1.6695389999999999,0.056434000000000005,0.160333
13,1.97643,0.087447,0.275467
14,1.833897,0.075654,0.20203800000000002
15,2.043172,0.089165,0.281037
16,1.733312,0.041288,0.110508
17,1.854787,0.05965,0.168578
18,1.7790000000000001,0.055867999999999994,0.179537
19,1.9726139999999999,0.086728,0.250064
20,1.927671,0.076346,0.23968000000000003
21,1.8405349999999998,0.089615,0.26119000000000003
22,2.0245580000000003,0.088568,0.283904
23,1.904295,0.07571599999999999,0.22924
24,2.081285,0.104592,0.327962
25,1.9890419999999998,0.090947,0.263743
26,1.882352,0.074794,0.22098299999999998
27,1.903175,0.070148,0.19709400000000002
28,1.822228,0.081321,0.24237199999999998
29,1.8091139999999999,0.05729,0.17014
30,1.8583779999999999,0.067848,0.212509
31,1.9413470000000002,0.064801,0.186641
32,1.8527630000000002,0.069378,0.21575999999999998
33,2.017116,0.096091,0.297935
34,1.969118,0.091588,0.273402
35,2.060973,0.09702999999999999,0.296476
36,2.033867,0.09404,0.286215
37,1.9849169999999998,0.086219,0.281777
38,2.0529580000000003,0.093102,0.25543499999999997
39,1.9647869999999998,0.077128,0.244038
40,1.8524939999999999,0.069498,0.197675
41,2.095176,0.09013600000000001,0.267815
42,1.9920630000000001,0.087315,0.24422399999999997
43,1.978663,0.087877,0.251488
44,1.9549330000000003,0.079618,0.211984
45,1.877792,0.069107,0.21072800000000003
46,2.214357,0.11828399999999999,0.357786
47,2.001156,0.09864500000000001,0.251946
48,2.190129,0.113384,0.33381700000000003
49,1.792514,0.071089,0.20811
50,2.015332,0.096336,0.264937
51,1.7952569999999999,0.051026999999999996,0.164132
52,1.9952990000000002,0.074173,0.217879
53,1.64425,0.041879,0.125655
54,1.8538709999999998,0.076909,0.234602
55,1.785341,0.060613,0.192423
56,1.8296169999999998,0.061242,0.18525899999999998
57,1.9465189999999999,0.076008,0.22341799999999998
58,1.8522189999999998,0.068459,0.196749
59,1.958248,0.07245499999999999,0.21357199999999998
60,1.82633,0.06312899999999999,0.193608
61,1.894634,0.079635,0.215315
62,1.774103,0.055053,0.160197
63,2.056111,0.103817,0.34045
64,1.998732,0.103574,0.264838
65,1.8218400000000001,0.077669,0.22826300000000002
66,1.9314349999999998,0.06663,0.201959
67,1.725928,0.055961000000000004,0.158207
68,2.01559,0.081944,0.257639
69,1.9932590000000001,0.094466,0.266941
70,2.178285,0.107873,0.342022
71,1.945298,0.076614,0.22698800000000002
72,2.1143099999999997,0.101528,0.301072
73,1.744918,0.059579999999999994,0.182277
74,1.764659,0.077096,0.228452
75,1.728789,0.065713,0.194144
76,1.9755580000000001,0.09110800000000001,0.261729
77,1.7809110000000001,0.06555599999999999,0.193747
78,1.7574720000000001,0.06402100000000001,0.185696
79,1.797261,0.058197000000000006,0.178328
80,2.0523540000000002,0.099079,0.300157
81,1.9927529999999998,0.083937,0.242425
82,1.9126849999999997,0.089293,0.279186
83,1.8627330000000002,0.07494400000000001,0.21067199999999997
84,1.8334549999999998,0.061662,0.17468399999999998
85,1.8999849999999998,0.066459,0.200255
86,1.6081530000000002,0.050447000000000006,0.145357
87,1.8792790000000001,0.08128099999999999,0.246196
88,1.785636,0.078545,0.216038
89,2.0434959999999998,0.08841,0.268437
90,2.003977,0.085616,0.27719699999999997
91,1.994457,0.083789,0.24106799999999998
92,2.00367,0.080082,0.255346
93,2.190719,0.117763,0.36651
94,1.870759,0.066474,0.208103
95,1.8048990000000003,0.072426,0.210695
96,2.124678,0.10653,0.32316500000000004
97,2.034072,0.098444,0.293421
98,2.045003,0.09174199999999999,0.25864000000000004
99,1.777512,0.062389,0.190605
100,2.063507,0.116004,0.318753
101,1.925281,0.078207,0.252608
102,1.8378130000000001,0.06500800000000001,0.187513
103,1.9672060000000002,0.086633,0.252756
104,1.97016,0.081478,0.264185
105,2.061229,0.09552000000000001,0.27219499999999996
106,1.9562680000000001,0.07735299999999999,0.235621
107,1.998532,0.09147999999999999,0.286905
108,2.132331,0.109151,0.337879
109,2.149258,0.111755,0.341031
110,1.8202189999999998,0.07079099999999999,0.202225
111,2.117742,0.09554,0.298793
112,1.8790349999999998,0.07129400000000001,0.206938
113,1.7938450000000001,0.063277,0.19802
114,1.840008,0.08433500000000001,0.22989400000000002
115,1.8971189999999998,0.081578,0.25227
116,1.863605,0.091527,0.273999
117,1.925784,0.093977,0.26714099999999996
118,2.056581,0.09187000000000001,0.26815900000000004
119,1.8119009999999998,0.066613,0.196589
120,1.95938,0.069312,0.19822
121,2.06447,0.10965,0.343375
122,1.9598509999999998,0.084297,0.220705
123,1.7591130000000001,0.052159000000000004,0.16076400000000002
124,1.8706669999999999,0.06925,0.204754
125,1.9195669999999998,0.09715800000000001,0.29211
126,1.625807,0.069256,0.188656
127,1.902973,0.076548,0.214706
