,G1,G2a,G2b
0,1.933066,0.07496,0.22636599999999998
1,1.9923279999999999,0.085587,0.260658
2,1.8932229999999999,0.067937,0.19941099999999998
3,1.9930880000000002,0.09348300000000001,0.29144200000000003
4,2.125059,0.11750899999999999,0.349904
5,2.003487,0.097803,0.274134
6,1.995768,0.077789,0.22163200000000002
7,2.2397,0.12423499999999998,0.413171
8,1.979636,0.081388,0.24934699999999999
9,1.9316939999999998,0.091062,0.269831
10,1.6905849999999998,0.06757300000000001,0.186303
11,2.040736,0.086739,0.258538
12,1.9538650000000002,0.081713,0.22539099999999998
13,2.12816,0.110509,0.327337
14,2.161971,0.123832,0.3637
15,2.149064,0.12166600000000001,0.34439000000000003
16,1.9486869999999998,0.083347,0.263638
17,2.043862,0.082734,0.241914
18,1.9724540000000002,0.07393,0.22891599999999998
19,1.830828,0.07192899999999999,0.218229
20,1.953298,0.10265899999999999,0.30607199999999996
21,1.982019,0.084385,0.255496
22,1.959805,0.0821,0.259036
23,1.9241840000000001,0.08804400000000001,0.263376
24,1.8449099999999998,0.06868099999999999,0.221611
25,1.7409,0.047878,0.136076
26,1.793223,0.061765999999999995,0.176075
27,1.9534470000000002,0.074363,0.22766599999999998
28,1.815091,0.072886,0.21435300000000002
29,1.9896040000000002,0.083962,0.23239400000000002
30,1.789981,0.05791,0.18393299999999999
31,1.864239,0.059101,0.178784
32,1.875432,0.091958,0.28804
33,1.749294,0.081006,0.228873
34,2.038985,0.087746,0.249721
35,2.127725,0.11323499999999999,0.340935
36,1.8569099999999998,0.068647,0.18503699999999998
37,2.07252,0.092583,0.290956
38,1.7617580000000002,0.078597,0.232012
39,1.669026,0.051177999999999994,0.12909600000000002
40,1.9816060000000002,0.090401,0.301185
41,1.7480380000000002,0.068855,0.193249
42,2.2685150000000003,0.135854,0.409962
43,2.0891889999999997,0.104343,0.33921999999999997
44,1.822628,0.07009,0.229979
45,1.8756560000000002,0.058235,0.165294
46,1.718802,0.052322,0.172424
47,1.864857,0.07658200000000001,0.22849299999999997
48,1.9084990000000002,0.093543,0.256481
49,1.808534,0.081677,0.256812
50,1.8876389999999998,0.097528,0.28380900000000003
51,2.023309,0.086064,0.253365
52,1.8423509999999998,0.07181799999999999,0.20727800000000002
53,1.836425,0.08404099999999999,0.24241100000000002
54,1.978045,0.091861,0.27076500000000003
55,2.108825,0.12554,0.357682
56,1.781813,0.063064,0.183956
57,1.741254,0.06185499999999999,0.18801800000000002
58,1.7550259999999998,0.063313,0.196021
59,1.8234119999999998,0.061940999999999996,0.181671
60,1.7498919999999998,0.068208,0.195172
61,1.7848830000000002,0.05777,0.189031
62,1.9606810000000001,0.075674,0.223385
63,1.856813,0.073722,0.220138
64,1.9172580000000001,0.078181,0.226318
65,2.043441,0.094157,0.27916399999999997
66,1.996164,0.080178,0.25072
67,1.852614,0.082609,0.2372
68,2.079901,0.105269,0.292275
69,2.074435,0.100736,0.307656
70,1.9639630000000001,0.11185999999999999,0.307933
71,2.10002,0.109778,0.34022399999999997
72,1.792656,0.066224,0.176981
73,1.9322400000000002,0.07686599999999999,0.22981
74,1.8662830000000001,0.067624,0.20911999999999997
75,1.883966,0.070097,0.210844
76,2.139948,0.10401400000000001,0.314454
77,1.970034,0.07234299999999999,0.192707
78,2.072698,0.090012,0.26198499999999997
79,1.994463,0.088165,0.276873
80,2.122934,0.10431900000000001,0.30543200000000004
81,1.9915630000000002,0.092079,0.261863
82,1.977328,0.083813,0.23367600000000002
83,1.9867270000000001,0.097816,0.257954
84,1.935286,0.073334,0.24626199999999998
85,1.859602,0.078573,0.23154
86,1.686934,0.052417,0.18393199999999998
87,1.719032,0.08150299999999999,0.235105
88,2.0508,0.10086200000000001,0.292348
89,2.05607,0.085187,0.271735
90,1.894298,0.078434,0.242146
91,2.023542,0.078061,0.24423699999999998
92,1.842811,0.069734,0.18749100000000002
93,1.862465,0.08635599999999999,0.28065100000000004
94,1.8365799999999999,0.074362,0.20976599999999998
95,1.880726,0.098585,0.29622800000000005
96,1.979285,0.09246499999999999,0.272827
97,1.8385369999999999,0.069415,0.184056
98,1.962303,0.08023999999999999,0.24221900000000002
99,1.936325,0.06451,0.17996900000000002
100,1.9752880000000002,0.086274,0.26889
101,1.8567310000000001,0.06312000000000001,0.179901
102,1.9176349999999998,0.084958,0.243765
103,1.977844,0.089046,0.25398200000000004
104,2.007325,0.08701,0.239186
105,1.954484,0.081062,0.23984299999999997
106,1.857894,0.064787,0.19977899999999998
107,1.973905,0.091335,0.237731
108,1.869159,0.063672,0.201525
109,2.155139,0.122929,0.377025
110,1.8209950000000001,0.064195,0.21419499999999997
111,1.9513639999999999,0.077342,0.22100300000000003
112,1.9675619999999998,0.093216,0.259768
113,1.879473,0.073312,0.22077199999999997
114,2.020537,0.09727899999999999,0.308788
115,1.999791,0.100941,0.314314
116,2.124956,0.11813699999999999,0.349475
117,2.192518,0.125993,0.37397600000000003
118,2.044323,0.096194,0.287211
119,2.080299,0.095554,0.288153
120,1.8330060000000001,0.065649,0.189725
121,1.9670740000000002,0.083424,0.252564
122,1.6774689999999999,0.055419,0.1681
123,1.824491,0.068582,0.208747
124,1.991871,0.10045499999999999,0.315637
125,1.9351150000000001,0.074545,0.240402
126,1.7551860000000001,0.058374,0.164671
127,1.9339979999999999,0.08417100000000001,0.24186100000000002
