,G1,G2a,G2b
0,2.1826369999999997,0.132693,0.394625
1,1.8670240000000002,0.066445,0.19861900000000002
2,1.787553,0.060740999999999996,0.17486300000000002
3,1.9354060000000002,0.078444,0.263913
4,1.927744,0.095902,0.289233
5,2.068292,0.10538800000000001,0.302383
6,1.9989669999999997,0.088601,0.278323
7,1.873489,0.061388,0.182039
8,1.920416,0.081712,0.23251599999999997
9,1.6645860000000001,0.053776,0.172179
10,1.888132,0.07270900000000001,0.231223
11,1.9449740000000002,0.08834,0.275832
12,1.899359,0.068727,0.22067399999999998
13,1.873752,0.078088,0.24145500000000003
14,2.028051,0.089999,0.255277
15,2.039198,0.08710599999999999,0.26605700000000004
16,1.6368989999999999,0.046364999999999996,0.129278
17,1.870205,0.065966,0.193779
18,1.943691,0.07288,0.21671700000000002
19,2.13049,0.097039,0.31148899999999996
20,1.735939,0.058122,0.186248
21,2.167273,0.10122,0.33036
22,2.027731,0.08734600000000001,0.23230399999999998
23,2.001455,0.08480800000000001,0.278939
24,1.931272,0.089388,0.262806
25,2.000676,0.083999,0.267336
26,1.9811159999999999,0.08744,0.251314
27,1.779498,0.07099,0.200276
28,1.996227,0.102346,0.291718
29,1.833376,0.083057,0.23762600000000003
30,1.868671,0.082626,0.233132
31,2.0277540000000003,0.100472,0.294263
32,1.8389330000000002,0.073821,0.20868299999999998
33,1.7764060000000002,0.08097,0.24747800000000003
34,2.07387,0.110857,0.328745
35,1.731871,0.058828,0.181082
36,1.8335029999999999,0.086256,0.252399
37,1.89975,0.084329,0.23830500000000002
38,1.887095,0.067483,0.20615300000000003
39,1.889048,0.084307,0.22336199999999998
40,1.8033569999999999,0.07977000000000001,0.237161
41,1.743497,0.058539,0.171714
42,2.008323,0.073818,0.227729
43,1.8463470000000002,0.068591,0.206366
44,1.681348,0.060062,0.191442
45,1.723194,0.059749000000000003,0.178507
46,1.726178,0.061917999999999994,0.20310699999999998
47,1.6636400000000002,0.06688999999999999,0.172274
48,1.938998,0.068951,0.20883600000000002
49,1.9705830000000002,0.10575,0.304086
50,1.838805,0.08354299999999999,0.234767
51,1.964865,0.095085,0.26455700000000004
52,1.984427,0.073087,0.22528600000000001
53,1.9773020000000001,0.089265,0.279043
54,2.088852,0.121484,0.362935
55,2.2324330000000003,0.141005,0.41516400000000003
56,1.748366,0.066665,0.187078
57,1.9660240000000002,0.070249,0.207594
58,2.295283,0.143999,0.453793
59,2.130586,0.11429,0.334503
60,1.998805,0.080319,0.250447
61,1.819864,0.078193,0.24050900000000003
62,2.1920900000000003,0.123926,0.38829
63,1.9354669999999998,0.098715,0.273941
64,1.8584439999999998,0.06068200000000001,0.196178
65,1.55213,0.039297000000000006,0.118798
66,1.9286450000000002,0.084873,0.25245100000000004
67,1.897625,0.092712,0.26746
68,1.785159,0.07192,0.21731799999999998
69,1.6578509999999997,0.038583,0.11146700000000001
70,1.864005,0.07393,0.21700300000000003
71,2.001072,0.091019,0.270095
72,1.6012440000000001,0.08205,0.213869
73,1.7834470000000002,0.066303,0.205192
74,1.82408,0.058129999999999994,0.1565
75,1.662407,0.047527999999999994,0.13692100000000001
76,1.926765,0.058743,0.160642
77,1.9482549999999998,0.08480499999999999,0.252641
78,1.8226790000000002,0.074577,0.221298
79,1.979569,0.10275999999999999,0.280905
80,1.977428,0.085158,0.27655100000000005
81,1.918461,0.10793399999999999,0.300187
82,1.8287650000000002,0.069803,0.212527
83,2.0055330000000002,0.088659,0.235602
84,2.0625150000000003,0.093139,0.275568
85,1.983514,0.078157,0.23543899999999998
86,1.997065,0.090101,0.299619
87,1.71711,0.075941,0.201455
88,1.9763009999999999,0.10158400000000001,0.311525
89,1.979396,0.07898200000000001,0.22823200000000002
90,2.155225,0.11233800000000001,0.35944
91,2.057976,0.110507,0.33311399999999997
92,1.902612,0.081393,0.21706599999999998
93,2.031718,0.09335399999999999,0.27219699999999997
94,2.133856,0.10520299999999999,0.33061
95,1.7106569999999999,0.052996,0.17077
96,2.009112,0.09123300000000001,0.26923800000000003
97,1.89389,0.100951,0.309288
98,1.777309,0.050479,0.153834
99,1.7673310000000002,0.069141,0.211695
100,2.0613799999999998,0.110544,0.31649499999999997
101,1.911089,0.092168,0.28189699999999995
102,2.0223560000000003,0.11199300000000001,0.320307
103,2.117638,0.09613300000000001,0.28745
104,1.685226,0.06126,0.178637
105,2.031884,0.100038,0.303071
106,1.974777,0.106523,0.30653400000000003
107,2.059924,0.10351500000000001,0.309083
108,2.0289900000000003,0.078498,0.258123
109,1.824429,0.06642,0.18832100000000002
110,2.084234,0.097481,0.284373
111,1.9990119999999998,0.079512,0.24410700000000002
112,1.835076,0.063016,0.180483
113,1.681863,0.057771,0.175777
114,2.106481,0.103595,0.309082
115,1.800238,0.056839,0.16867200000000002
116,1.68957,0.059522000000000005,0.182027
117,1.988357,0.083991,0.23625100000000002
118,1.7972810000000001,0.071676,0.207984
119,1.9249990000000001,0.08276,0.242153
120,2.014919,0.11457200000000001,0.35297199999999995
121,2.149714,0.12475399999999999,0.378732
122,1.5855549999999998,0.054897,0.153798
123,1.585732,0.049221,0.136929
124,2.02809,0.11331400000000001,0.345514
125,2.1787330000000003,0.13751300000000002,0.407513
126,2.073529,0.087336,0.26022
127,2.120228,0.11673299999999999,0.33573400000000003
