,G1,G2a,G2b
0,2.19925,0.108669,0.33879000000000004
1,1.9665259999999998,0.08358099999999999,0.23369
2,1.86896,0.088659,0.260886
3,2.090969,0.097947,0.31672
4,1.961513,0.08090599999999999,0.241102
5,2.08624,0.102247,0.296058
6,1.9807169999999998,0.074836,0.229161
7,2.041937,0.081497,0.242058
8,2.055933,0.082696,0.277958
9,1.7822650000000002,0.05165700000000001,0.145999
10,1.980539,0.096483,0.275514
11,2.0824830000000003,0.10637100000000001,0.311593
12,1.865574,0.07216,0.22003000000000003
13,1.682609,0.053888,0.179111
14,1.8556380000000001,0.071872,0.20609499999999997
15,1.992272,0.08405900000000001,0.25305900000000003
16,1.9963229999999998,0.083841,0.262869
17,1.804126,0.057335000000000004,0.171569
18,1.821823,0.068855,0.210945
19,1.8914650000000002,0.068986,0.20080699999999999
20,1.8337400000000001,0.050741,0.140476
21,1.687556,0.040722,0.114294
22,1.7306529999999998,0.056139,0.167731
23,1.7770150000000002,0.064978,0.188252
24,1.773946,0.058012,0.172688
25,1.767797,0.058297,0.17047400000000001
26,1.790038,0.053364,0.174018
27,1.838136,0.055599,0.164705
28,1.873099,0.065527,0.212015
29,1.8552790000000001,0.061689,0.162972
30,1.699287,0.048871,0.150624
31,1.884954,0.087418,0.252942
32,1.9271080000000003,0.093419,0.286468
33,1.9352509999999998,0.08772100000000001,0.254293
34,1.930048,0.077196,0.24026
35,1.8735419999999998,0.069216,0.197994
36,2.0302580000000003,0.116612,0.32556199999999996
37,2.207871,0.13624,0.418179
38,2.156052,0.11477000000000001,0.33429000000000003
39,2.086553,0.116897,0.356007
40,2.089656,0.097927,0.29696500000000003
41,1.948777,0.079654,0.23263699999999998
42,1.994859,0.090624,0.273714
43,2.072914,0.090886,0.266472
44,1.8992310000000001,0.0783,0.218362
45,1.956005,0.074423,0.21910900000000003
46,2.113766,0.101604,0.285535
47,2.023889,0.094816,0.29489099999999996
48,1.8103669999999998,0.045903,0.1258
49,1.844269,0.064294,0.193557
50,1.9080740000000003,0.076549,0.225503
51,2.121928,0.090513,0.282267
52,1.973039,0.080122,0.236564
53,2.019406,0.089362,0.27103499999999997
54,2.1428580000000004,0.09865299999999999,0.30593200000000004
55,1.9171040000000001,0.07443,0.195213
56,1.853332,0.05516,0.163686
57,2.0272490000000003,0.090141,0.306252
58,1.7675319999999999,0.060853,0.166193
59,2.0468319999999998,0.09031499999999999,0.286721
60,2.0345150000000003,0.086283,0.23621
61,1.833119,0.08806699999999999,0.249259
62,1.934602,0.088438,0.248756
63,1.6922110000000001,0.07553,0.217042
64,1.9664169999999999,0.103577,0.30285100000000004
65,1.770491,0.094179,0.26462399999999997
66,2.0713,0.095353,0.29438400000000003
67,1.871734,0.064093,0.190589
68,2.0548439999999997,0.10663299999999999,0.314146
69,1.645266,0.055483000000000005,0.175243
70,2.045444,0.09159500000000001,0.26966999999999997
71,1.955758,0.07545700000000001,0.21681199999999998
72,1.9303700000000001,0.08064099999999999,0.225609
73,2.159256,0.125695,0.380563
74,1.684191,0.059190999999999994,0.187878
75,1.9456529999999999,0.073308,0.198432
76,2.033676,0.114402,0.352557
77,1.9513009999999997,0.109329,0.305079
78,1.865002,0.07449299999999999,0.219338
79,1.730263,0.051311,0.16000699999999998
80,2.014416,0.07827,0.234713
81,2.118598,0.10569300000000001,0.329978
82,2.0541,0.089163,0.27739400000000003
83,1.9885509999999997,0.074934,0.21209
84,1.986257,0.107794,0.31959899999999997
85,1.748287,0.071648,0.20579699999999998
86,1.9820900000000001,0.08454,0.240781
87,1.787035,0.047104,0.151507
88,1.961038,0.082397,0.261892
89,2.133293,0.11196400000000001,0.316906
90,1.8077290000000001,0.076433,0.2316
91,2.079827,0.09221900000000001,0.286482
92,1.9577220000000002,0.079987,0.232721
93,2.116868,0.10556099999999999,0.320698
94,1.971224,0.092889,0.284328
95,1.809078,0.080184,0.23033499999999998
96,1.6430040000000001,0.067789,0.193147
97,1.885488,0.078468,0.259077
98,1.8563599999999998,0.082455,0.226647
99,1.92982,0.08138300000000001,0.258931
100,2.10135,0.11838399999999999,0.355194
101,1.865519,0.095114,0.27610300000000004
102,2.15104,0.116274,0.342908
103,1.8896220000000001,0.078336,0.234862
104,1.9728029999999999,0.067973,0.20218599999999998
105,1.926577,0.080414,0.229554
106,1.6754369999999998,0.064943,0.17719400000000002
107,1.9059220000000001,0.07990499999999999,0.245522
108,1.889886,0.080546,0.234735
109,1.986954,0.083231,0.238204
110,2.076833,0.09723,0.28429299999999996
111,2.002955,0.077657,0.21968400000000002
112,1.8133099999999998,0.067912,0.22660500000000003
113,1.9167599999999998,0.059953,0.17174
114,1.6559540000000001,0.046011,0.140981
115,1.851609,0.058289999999999995,0.180154
116,1.8766060000000002,0.063516,0.19201600000000002
117,1.9512060000000002,0.074975,0.229471
118,1.964372,0.075748,0.21516100000000002
119,2.031874,0.092335,0.291549
120,2.028153,0.090063,0.27360300000000004
121,1.983884,0.088571,0.25698200000000004
122,2.001476,0.080715,0.261732
123,1.9510029999999998,0.079398,0.235535
124,1.916655,0.080193,0.228704
125,2.038859,0.11823399999999999,0.339235
126,1.981534,0.078125,0.226298
127,1.937989,0.079884,0.22959000000000002
