,G1,G2a,G2b
0,2.109233,0.116997,0.35717
1,1.9894049999999999,0.103274,0.313827
2,2.037115,0.098801,0.30022
3,2.0245830000000002,0.092985,0.30557199999999995
4,1.9156369999999998,0.073255,0.20849099999999998
5,1.963729,0.084096,0.248446
6,1.699475,0.074816,0.209127
7,1.885387,0.073759,0.214321
8,1.991887,0.07510800000000001,0.21563800000000002
9,1.9309599999999998,0.084235,0.23008699999999999
10,1.8856689999999998,0.08291699999999999,0.235121
11,1.900082,0.08530499999999999,0.261596
12,2.008281,0.079073,0.266639
13,2.131095,0.104469,0.29057
14,2.0634580000000002,0.10693599999999999,0.288513
15,2.1363830000000004,0.107885,0.32174200000000003
16,1.806746,0.08169,0.235463
17,1.67182,0.064325,0.180079
18,2.0473049999999997,0.09249199999999999,0.28524299999999997
19,1.836734,0.075546,0.21606399999999998
20,1.7555169999999998,0.057098,0.188006
21,1.8944779999999999,0.059912,0.183802
22,1.832703,0.07325,0.21477100000000002
23,1.7985099999999998,0.047447,0.147265
24,1.8677419999999998,0.052240999999999996,0.137378
25,1.929116,0.069884,0.21552
26,1.8851669999999998,0.074568,0.217532
27,1.913493,0.086842,0.25590599999999997
28,1.638093,0.06451799999999999,0.18101199999999998
29,1.8421349999999999,0.068485,0.204374
30,1.8880080000000001,0.0774,0.24772600000000003
31,1.661448,0.05865,0.167006
32,1.542746,0.039208,0.11001300000000001
33,1.8397740000000002,0.064709,0.185807
34,1.974214,0.07314,0.231361
35,1.8277259999999997,0.068848,0.195648
36,1.967075,0.080799,0.254815
37,1.9845259999999998,0.087215,0.22570900000000002
38,1.982334,0.074645,0.242548
39,2.027548,0.100759,0.293757
40,1.92547,0.086613,0.26927199999999996
41,2.049274,0.098866,0.284003
42,2.057191,0.083412,0.254398
43,1.951715,0.06856799999999999,0.199716
44,1.881258,0.073573,0.22460300000000002
45,2.047457,0.097678,0.302899
46,1.9008180000000001,0.074934,0.227814
47,1.881227,0.064611,0.204893
48,1.9480490000000001,0.082664,0.26422399999999996
49,1.959412,0.0846,0.262936
50,1.9131349999999998,0.069459,0.207902
51,1.714559,0.068337,0.19821
52,2.129387,0.10443,0.302086
53,2.057987,0.100867,0.330441
54,1.9653880000000001,0.090785,0.25114699999999995
55,1.8594400000000002,0.064201,0.202959
56,1.9246349999999999,0.072529,0.216013
57,1.57808,0.047643,0.142596
58,1.617238,0.042114,0.110733
59,1.589523,0.040789,0.122832
60,1.87664,0.080415,0.233015
61,2.0297400000000003,0.086863,0.243071
62,1.963124,0.075598,0.205333
63,1.825761,0.065153,0.194448
64,2.073831,0.101851,0.317738
65,1.871225,0.065772,0.162224
66,1.767408,0.043422,0.132462
67,1.9170209999999999,0.08013300000000001,0.255432
68,1.8545,0.070565,0.216627
69,1.8885169999999998,0.099025,0.277868
70,1.7640069999999999,0.048057,0.12853399999999998
71,1.8632520000000001,0.066397,0.19325499999999998
72,2.04622,0.090664,0.282045
73,2.0632919999999997,0.109633,0.310767
74,1.637398,0.062422000000000005,0.17756
75,2.049048,0.09302300000000001,0.279415
76,2.030384,0.09567300000000001,0.307111
77,2.288184,0.143103,0.422678
78,2.106646,0.104046,0.330957
79,1.822873,0.082342,0.23042600000000002
80,1.767308,0.05815599999999999,0.160716
81,2.121357,0.12319100000000001,0.358592
82,1.8082150000000001,0.08447,0.246901
83,1.7581810000000002,0.062259,0.17441500000000001
84,2.013803,0.094975,0.292217
85,1.9814,0.097799,0.285267
86,2.1604740000000002,0.12424600000000001,0.384842
87,1.894932,0.076396,0.22824
88,1.967369,0.081247,0.234093
89,1.919615,0.080139,0.24277800000000002
90,1.82565,0.059177999999999994,0.189109
91,1.706666,0.044478,0.14039200000000002
92,1.796402,0.059959000000000005,0.170287
93,1.832259,0.05627000000000001,0.163948
94,1.873938,0.079308,0.249286
95,1.828025,0.074062,0.234827
96,1.718864,0.06065,0.19448900000000002
97,1.8759560000000002,0.08115900000000001,0.24197800000000003
98,2.064921,0.093916,0.283073
99,1.783023,0.06955800000000001,0.198943
100,1.7782669999999998,0.07433300000000001,0.226437
101,1.8311709999999999,0.078798,0.224665
102,1.752849,0.062339,0.175371
103,1.9489169999999998,0.06434400000000001,0.189475
104,1.968491,0.10411600000000001,0.31754899999999997
105,2.040541,0.091294,0.30488000000000004
106,1.988217,0.09825700000000001,0.28181
107,1.948849,0.091271,0.25040500000000004
108,1.72885,0.068335,0.17918900000000001
109,1.718013,0.042493,0.132001
110,1.901097,0.070079,0.206096
111,1.791766,0.058889,0.183698
112,1.945755,0.088903,0.263459
113,1.896811,0.099612,0.29949899999999996
114,1.996484,0.087224,0.238287
115,2.062761,0.09561499999999999,0.282165
116,1.943601,0.068837,0.20258800000000002
117,1.6142459999999998,0.044274,0.12950699999999998
118,1.907471,0.08672,0.263979
119,1.904986,0.074559,0.24259099999999997
120,1.644536,0.073865,0.212511
121,1.925093,0.088051,0.280517
122,2.081927,0.113632,0.334785
123,1.9320979999999999,0.07720700000000001,0.246529
124,2.005702,0.08048200000000001,0.236986
125,1.936015,0.07316,0.230329
126,1.9531560000000001,0.075213,0.187086
127,1.9043599999999998,0.059886,0.182798
