,G1,G2a,G2b
0,1.701475,0.06300599999999999,0.184427
1,1.867619,0.073516,0.224487
2,1.737934,0.058186,0.1691
3,1.951302,0.08245,0.222431
4,1.9535509999999998,0.07433200000000001,0.221032
5,1.846818,0.06777799999999999,0.223383
6,1.755818,0.055643,0.171246
7,2.01527,0.08849800000000001,0.260823
8,1.911531,0.097254,0.295189
9,1.9595470000000001,0.097346,0.29265399999999997
10,1.945598,0.090225,0.272572
11,1.9038680000000001,0.082524,0.233121
12,1.8903290000000001,0.091762,0.24922800000000003
13,1.6865880000000002,0.05129500000000001,0.16486800000000001
14,1.927978,0.096286,0.288628
15,1.842006,0.053792999999999994,0.171174
16,1.977914,0.099707,0.31454099999999996
17,2.2559169999999997,0.12875999999999999,0.39646
18,2.06664,0.10038,0.313583
19,1.664468,0.071241,0.20720700000000003
20,1.9524419999999998,0.077988,0.226458
21,1.9595779999999998,0.08953,0.283514
22,1.91772,0.08609299999999999,0.22645300000000002
23,1.820369,0.067848,0.203329
24,1.9599060000000001,0.07610900000000001,0.222597
25,1.8880419999999998,0.073403,0.20841500000000002
26,2.0147,0.081901,0.23377399999999998
27,2.053154,0.085678,0.24481599999999998
28,2.069555,0.10731099999999999,0.320346
29,1.928223,0.079121,0.229965
30,2.0157130000000003,0.10244,0.32555500000000004
31,2.07837,0.102116,0.31738299999999997
32,1.859647,0.080305,0.22740100000000002
33,1.97711,0.08810499999999999,0.270906
34,2.08416,0.101707,0.302078
35,2.1055349999999997,0.106571,0.31921
36,1.9012080000000002,0.06641799999999999,0.22083200000000003
37,1.5889030000000002,0.061087,0.178616
38,1.743061,0.057651999999999995,0.176433
39,1.788348,0.071163,0.20703000000000002
40,2.092701,0.104922,0.316363
41,1.7642470000000001,0.079484,0.225884
42,1.9163700000000001,0.082054,0.235213
43,1.6029120000000001,0.056987,0.161204
44,1.930388,0.072747,0.20913
45,1.7747830000000002,0.066631,0.20509899999999998
46,1.7030290000000001,0.065342,0.19710899999999998
47,1.72415,0.06241699999999999,0.177405
48,2.025018,0.097638,0.31038000000000004
49,1.7511139999999998,0.058462,0.174056
50,1.530737,0.035923000000000004,0.10270599999999999
51,1.826848,0.071549,0.196168
52,1.8842259999999997,0.087272,0.263865
53,1.848341,0.068375,0.193597
54,1.856422,0.078848,0.241461
55,1.998637,0.08946,0.25945
56,1.952927,0.09238400000000001,0.24874200000000002
57,1.9098540000000002,0.077702,0.221154
58,1.917334,0.08038,0.24443600000000001
59,1.860198,0.067977,0.204758
60,1.9391080000000003,0.092747,0.264825
61,2.006279,0.080401,0.259573
62,1.820639,0.058954,0.180286
63,1.870898,0.07518899999999999,0.22286599999999998
64,1.8697970000000002,0.088947,0.255329
65,2.109998,0.116845,0.330556
66,2.040251,0.087889,0.26446
67,2.026009,0.075268,0.226969
68,2.1120810000000003,0.105583,0.323662
69,1.624395,0.070272,0.173955
70,2.0334830000000004,0.086906,0.268044
71,1.960045,0.10043400000000001,0.300584
72,1.774166,0.067768,0.20755500000000002
73,1.891688,0.086243,0.24878899999999998
74,2.002943,0.085327,0.27104
75,2.010349,0.095259,0.266494
76,2.128648,0.097862,0.332957
77,1.983427,0.066482,0.199601
78,1.669041,0.06287899999999999,0.189642
79,1.847837,0.087898,0.23781100000000002
80,1.8754080000000002,0.054715,0.15705999999999998
81,2.029163,0.08934600000000001,0.26209099999999996
82,1.9929,0.092546,0.275919
83,1.977141,0.08824,0.24379299999999998
84,1.728957,0.069623,0.196963
85,1.856391,0.064671,0.198381
86,1.959759,0.080727,0.243063
87,1.8387759999999997,0.068377,0.188442
88,1.894304,0.09197999999999999,0.273563
89,1.987882,0.085756,0.26014
90,1.934591,0.084743,0.257254
91,1.8300740000000002,0.077688,0.231721
92,1.939011,0.067231,0.18071199999999998
93,2.100098,0.10298199999999999,0.329458
94,1.9953560000000001,0.083289,0.254671
95,1.9099099999999998,0.08090399999999999,0.23795
96,2.045744,0.091603,0.254562
97,1.8793990000000003,0.064591,0.17910299999999998
98,1.973373,0.077577,0.249617
99,1.9485299999999999,0.073892,0.217342
100,1.795216,0.050775,0.15191400000000002
101,2.085268,0.089232,0.267665
102,1.803869,0.069136,0.212508
103,2.035995,0.080934,0.221029
104,1.867013,0.063275,0.18767799999999998
105,1.998763,0.083837,0.269496
106,1.9716900000000002,0.086868,0.263701
107,1.976244,0.096566,0.264415
108,1.840065,0.06368099999999999,0.204474
109,1.626214,0.046721,0.137473
110,1.917093,0.066504,0.194696
111,1.856971,0.078284,0.244214
112,1.8226229999999999,0.06654199999999999,0.199729
113,1.8335400000000002,0.062814,0.173007
114,1.853953,0.08182400000000001,0.258811
115,2.238905,0.13487000000000002,0.407544
116,1.978187,0.092036,0.293039
117,1.917555,0.081573,0.24194699999999997
118,1.882768,0.066476,0.198703
119,1.87553,0.091986,0.275624
120,1.971641,0.084122,0.2295
121,1.615578,0.045808999999999996,0.15893800000000002
122,1.932047,0.076968,0.208223
123,1.909762,0.096488,0.30997399999999997
124,1.9482669999999997,0.077669,0.245725
125,1.7544369999999998,0.05772000000000001,0.164879
126,1.7442259999999998,0.0645,0.178379
127,1.8151130000000002,0.059620000000000006,0.18156
