,G1,G2a,G2b
0,2.1378459999999997,0.11772200000000001,0.34158299999999997
1,2.0416369999999997,0.09299099999999999,0.286967
2,1.9262139999999999,0.065088,0.185434
3,1.773553,0.058556,0.16438
4,1.928623,0.10286500000000001,0.286572
5,1.91658,0.086917,0.23804
6,2.077152,0.08720800000000001,0.257318
7,2.1082229999999997,0.102644,0.321596
8,2.013231,0.079608,0.23674699999999999
9,1.876629,0.078837,0.22846599999999997
10,1.6777330000000001,0.0621,0.191857
11,1.6985720000000002,0.058304999999999996,0.182898
12,1.876972,0.077958,0.23344499999999999
13,1.989487,0.079555,0.253952
14,2.096227,0.098567,0.283194
15,1.9905700000000002,0.10339200000000001,0.30509000000000003
16,1.529032,0.034114,0.10238
17,1.791425,0.062137,0.192578
18,1.5745959999999999,0.042026999999999995,0.13076500000000002
19,1.925032,0.077223,0.22601300000000002
20,1.9745970000000002,0.082362,0.263915
21,1.8182330000000002,0.07270599999999999,0.215119
22,1.970677,0.09085,0.24866
23,1.9664279999999998,0.08197,0.23502399999999998
24,1.7663,0.051241999999999996,0.161521
25,1.636324,0.063029,0.189352
26,1.8297139999999998,0.06436,0.204778
27,1.9707,0.07373500000000001,0.22499299999999997
28,1.6724860000000001,0.05479,0.167691
29,1.8575599999999999,0.064845,0.196573
30,1.848429,0.084707,0.238986
31,1.988227,0.073054,0.217121
32,2.073085,0.102164,0.332547
33,1.9975619999999998,0.08542899999999999,0.264807
34,1.94743,0.075616,0.240195
35,1.808671,0.059192999999999996,0.173124
36,1.703396,0.061488,0.181349
37,1.9930290000000002,0.08117100000000001,0.265974
38,2.0480490000000002,0.090224,0.26732100000000003
39,1.716486,0.051425,0.152416
40,1.847725,0.065635,0.195864
41,1.9859919999999998,0.089697,0.26861399999999996
42,2.048505,0.097108,0.287394
43,1.8740130000000002,0.087896,0.26368
44,1.920775,0.080601,0.23983800000000002
45,1.644873,0.048352,0.13009500000000002
46,1.881686,0.07904800000000001,0.224136
47,1.729529,0.08355599999999999,0.22772699999999998
48,1.780588,0.045411,0.13502
49,1.7869220000000001,0.061827999999999994,0.175745
50,1.852512,0.062542,0.181369
51,1.906133,0.08151,0.26468600000000003
52,1.77997,0.057775,0.179896
53,1.631758,0.03626,0.098396
54,1.7692150000000002,0.071466,0.21246700000000002
55,1.811551,0.06769,0.188469
56,1.9444270000000001,0.087506,0.27752
57,2.03836,0.102775,0.29918
58,1.989966,0.078609,0.23970100000000003
59,1.791632,0.0647,0.193168
60,1.826818,0.09450900000000001,0.277171
61,1.653345,0.075914,0.201963
62,1.9148779999999999,0.07553,0.22384600000000002
63,1.8491819999999999,0.070724,0.20355
64,1.944652,0.081187,0.240783
65,2.046246,0.09995,0.30505
66,2.104603,0.11724100000000001,0.327092
67,2.258917,0.132427,0.42461099999999996
68,1.915925,0.07417,0.21900999999999998
69,1.959338,0.101449,0.31616500000000003
70,1.980001,0.08254,0.238481
71,1.8144,0.079599,0.223065
72,1.7229830000000002,0.053179,0.152294
73,2.0871869999999997,0.094903,0.28153
74,2.128772,0.129632,0.363166
75,1.735914,0.070013,0.19062
76,1.8830080000000002,0.0975,0.298097
77,2.126228,0.124583,0.36778
78,2.24713,0.13861400000000001,0.42473299999999997
79,1.8851369999999998,0.06944199999999999,0.21691799999999997
80,1.760262,0.07299,0.226634
81,1.950491,0.091924,0.256911
82,2.0237580000000004,0.09212999999999999,0.282333
83,1.860051,0.07266900000000001,0.19335
84,1.7143979999999999,0.061852,0.17060699999999998
85,1.8278029999999998,0.06912599999999999,0.21069899999999997
86,1.9706849999999998,0.098248,0.28603
87,1.723871,0.055730999999999996,0.171769
88,1.9746830000000002,0.090316,0.28776199999999996
89,2.089442,0.105656,0.31503000000000003
90,2.109874,0.112548,0.337368
91,1.968275,0.095867,0.291523
92,1.954257,0.077692,0.252657
93,1.77529,0.052582000000000004,0.152167
94,1.8951639999999998,0.085636,0.254315
95,1.775993,0.071506,0.21519699999999997
96,1.73144,0.04715,0.122781
97,1.9044599999999998,0.08834199999999999,0.262734
98,1.974719,0.095777,0.290568
99,1.8484169999999998,0.070462,0.19781400000000002
100,1.847894,0.070286,0.226998
101,2.107684,0.109258,0.32556799999999997
102,1.8468040000000001,0.06465,0.206469
103,2.009592,0.105278,0.31437800000000005
104,1.938608,0.111325,0.32295799999999997
105,1.9833419999999997,0.10594300000000001,0.318188
106,1.969987,0.095327,0.272108
107,2.019202,0.089572,0.271847
108,1.774816,0.079612,0.23362600000000003
109,2.143135,0.123377,0.39352600000000004
110,2.338834,0.159149,0.46512200000000004
111,1.988118,0.10735,0.33107
112,1.868985,0.080712,0.26365
113,1.880068,0.089164,0.25371
114,1.82466,0.085987,0.23759899999999998
115,1.899075,0.082102,0.241114
116,2.1162490000000003,0.091018,0.278571
117,1.9993919999999998,0.11613499999999999,0.326891
118,2.029846,0.10723699999999999,0.299367
119,1.995254,0.086604,0.29242399999999996
120,1.7852080000000001,0.069703,0.205398
121,1.7288560000000002,0.06916699999999999,0.188769
122,1.867256,0.082316,0.25303400000000004
123,1.907609,0.097117,0.26953299999999997
124,1.7566330000000001,0.06980599999999999,0.20988600000000002
125,1.994904,0.092083,0.269999
126,2.080596,0.110957,0.32976500000000003
127,1.6544259999999997,0.065121,0.192279
