,G1,G2a,G2b
0,1.970796,0.089433,0.292003
1,2.051118,0.092777,0.27721799999999996
2,2.135784,0.11894400000000001,0.335346
3,1.767427,0.07281900000000001,0.246783
4,1.8620849999999998,0.072137,0.22819
5,1.992318,0.091066,0.273908
6,1.905471,0.08919500000000001,0.23365500000000003
7,1.5706200000000001,0.046987,0.15623099999999998
8,1.7770740000000003,0.065558,0.188665
9,1.988788,0.08971,0.26524000000000003
10,2.150735,0.10819000000000001,0.32002800000000003
11,2.0200400000000003,0.08920700000000001,0.248371
12,1.964293,0.09,0.273928
13,2.0839540000000003,0.09507,0.26053699999999996
14,2.092165,0.100266,0.28408
15,1.860273,0.058989,0.190691
16,2.065817,0.086842,0.250933
17,1.954375,0.070513,0.222269
18,1.983875,0.084738,0.244475
19,1.7537060000000002,0.076804,0.22674
20,1.992789,0.072825,0.22398800000000002
21,1.7694849999999998,0.042595999999999995,0.13212100000000002
22,1.899357,0.063827,0.194268
23,1.8167900000000001,0.055852,0.168545
24,2.047664,0.08927,0.26759
25,2.036879,0.107707,0.33002
26,2.1001119999999998,0.10730899999999999,0.305636
27,1.950996,0.08478200000000001,0.26518600000000003
28,1.767291,0.077409,0.212704
29,1.749153,0.074129,0.22984899999999997
30,1.7068240000000001,0.065978,0.193233
31,1.8810639999999998,0.070244,0.21458400000000002
32,1.898975,0.085326,0.251314
33,1.963041,0.085651,0.251017
34,1.9579229999999999,0.07287,0.220477
35,1.963613,0.079601,0.214592
36,1.8835279999999999,0.080118,0.242517
37,2.1135900000000003,0.104084,0.285414
38,2.114267,0.105225,0.344434
39,2.04242,0.089378,0.24965700000000002
40,1.9324400000000002,0.097335,0.27717600000000003
41,2.0297240000000003,0.10535699999999999,0.30999299999999996
42,2.131601,0.103199,0.320803
43,1.9087310000000002,0.086781,0.259508
44,1.7553869999999998,0.057842,0.16111
45,1.922422,0.07625599999999999,0.23353600000000002
46,2.031689,0.09691699999999999,0.296294
47,1.881834,0.07257100000000001,0.206433
48,1.940647,0.083459,0.26062399999999997
49,2.110474,0.11461500000000001,0.329468
50,1.9275930000000001,0.10628699999999999,0.31906599999999996
51,1.778615,0.06402999999999999,0.186622
52,1.951007,0.088439,0.24963200000000002
53,2.0747880000000003,0.089645,0.28168699999999997
54,2.002567,0.095415,0.28715599999999997
55,1.85283,0.076067,0.238749
56,1.957037,0.087022,0.261776
57,2.01247,0.082613,0.22855799999999998
58,1.7907939999999998,0.043685,0.13178900000000002
59,1.93125,0.066124,0.172933
60,2.161726,0.10746099999999999,0.356076
61,2.022166,0.09918400000000001,0.274407
62,1.7872990000000002,0.064459,0.199383
63,1.988343,0.075561,0.221706
64,1.72928,0.056424,0.179082
65,1.966448,0.08139,0.246502
66,1.85887,0.08191,0.228752
67,1.61353,0.047352,0.147054
68,1.8326220000000002,0.072146,0.198113
69,2.061655,0.086602,0.27787199999999995
70,2.012595,0.089213,0.262454
71,1.8390229999999999,0.057569,0.18600799999999998
72,2.096013,0.099975,0.317071
73,1.592006,0.063639,0.162931
74,1.8464169999999998,0.086786,0.25340100000000004
75,1.8645610000000001,0.07329,0.216989
76,1.76347,0.058158,0.172468
77,1.828229,0.072199,0.195873
78,1.895184,0.082695,0.22801300000000002
79,1.848107,0.075961,0.225048
80,1.9187869999999998,0.07890599999999999,0.23447199999999999
81,1.662983,0.051894,0.150099
82,1.660261,0.06864400000000001,0.212731
83,1.981571,0.10469500000000001,0.307257
84,1.950382,0.074772,0.23649499999999998
85,1.976798,0.074416,0.213279
86,1.7515290000000001,0.063748,0.191145
87,1.8754560000000002,0.083071,0.250375
88,1.90668,0.072777,0.211338
89,2.2505,0.127662,0.390885
90,1.9828240000000001,0.106707,0.312191
91,2.0277220000000002,0.10793399999999999,0.320146
92,1.9420330000000001,0.07888200000000001,0.243484
93,1.976766,0.10218300000000001,0.287146
94,2.183657,0.128113,0.39918200000000004
95,1.9090880000000001,0.088242,0.260373
96,1.982134,0.085744,0.250246
97,1.764561,0.06651699999999999,0.19483699999999998
98,1.683413,0.06310700000000001,0.168758
99,1.823134,0.061613,0.20526599999999998
100,1.7328990000000002,0.067486,0.21965500000000002
101,1.805309,0.072275,0.209544
102,1.945298,0.081331,0.225333
103,1.93175,0.070635,0.21624699999999997
104,1.7470080000000001,0.044433999999999994,0.138203
105,1.765479,0.085609,0.248903
106,1.9216959999999998,0.092266,0.28739000000000003
107,1.797464,0.057776999999999995,0.175375
108,1.937677,0.08075700000000001,0.25572399999999995
109,2.25818,0.129431,0.407498
110,1.9355759999999997,0.08417999999999999,0.22599699999999998
111,1.7210849999999998,0.067751,0.19913599999999998
112,1.7787060000000001,0.056625,0.16436800000000001
113,1.9315779999999998,0.0737,0.227996
114,1.850918,0.064066,0.192609
115,1.8768349999999998,0.06636,0.189247
116,1.932754,0.089474,0.27031
117,1.819677,0.069428,0.20583800000000002
118,1.8697130000000002,0.07790599999999999,0.22788200000000003
119,1.985239,0.075902,0.209488
120,2.09999,0.089335,0.285634
121,1.9439490000000001,0.07525,0.233938
122,1.7654459999999998,0.04908,0.14101
123,1.8632259999999998,0.080972,0.24625300000000003
124,1.699978,0.060936000000000004,0.17425
125,1.7856599999999998,0.100724,0.284546
126,2.025892,0.086516,0.265516
127,2.194787,0.11851800000000001,0.342485
