,G1,G2a,G2b
0,1.983697,0.10711300000000001,0.32210900000000003
1,1.8807759999999998,0.064289,0.19939400000000002
2,1.8912790000000002,0.065807,0.19644
3,1.871003,0.061676999999999996,0.19381600000000002
4,1.8016400000000001,0.054301,0.175772
5,1.837164,0.08459900000000001,0.229661
6,1.843761,0.061466999999999994,0.186569
7,1.6786419999999997,0.061183,0.144573
8,1.899473,0.079875,0.24121199999999998
9,1.8732650000000002,0.069316,0.212894
10,1.848897,0.052282,0.13659000000000002
11,1.768825,0.048645,0.14793800000000001
12,1.8483080000000003,0.076528,0.22552600000000003
13,1.994993,0.084155,0.24484699999999998
14,1.935202,0.073226,0.225942
15,1.7908959999999998,0.06331,0.189737
16,2.067166,0.094708,0.297144
17,1.7676490000000002,0.058447000000000006,0.171074
18,1.8198,0.05701799999999999,0.167344
19,1.9518669999999998,0.085087,0.225419
20,1.9426009999999998,0.07924400000000001,0.24539899999999998
21,1.998362,0.079222,0.23068200000000003
22,1.787877,0.05840700000000001,0.17466199999999998
23,2.150267,0.10763800000000001,0.32424400000000003
24,2.055568,0.08820800000000001,0.271072
25,1.808787,0.058476,0.181094
26,2.111862,0.086976,0.28263
27,2.0681529999999997,0.085457,0.274445
28,1.8595150000000003,0.06325599999999999,0.178912
29,1.8771259999999999,0.078442,0.23351
30,1.886626,0.08691499999999999,0.22618200000000002
31,1.9311639999999999,0.098125,0.305762
32,1.964894,0.103566,0.299489
33,1.957216,0.075254,0.23084000000000002
34,1.699801,0.058364,0.178195
35,1.787723,0.054395000000000006,0.172727
36,2.2342020000000002,0.11341400000000001,0.349513
37,1.837802,0.076592,0.20715300000000003
38,1.799077,0.066988,0.19709300000000002
39,1.743786,0.050421,0.167125
40,2.041042,0.092298,0.278535
41,1.8682130000000001,0.06615800000000001,0.196452
42,1.9048439999999998,0.079426,0.234077
43,1.86369,0.071886,0.221252
44,1.9809150000000002,0.074312,0.22615900000000003
45,1.824998,0.069892,0.22554200000000002
46,1.671023,0.047419,0.137191
47,1.8962299999999999,0.056326,0.161403
48,1.940172,0.078718,0.22941599999999998
49,2.220697,0.12040999999999999,0.368637
50,2.007925,0.077185,0.23966500000000002
51,2.021039,0.087982,0.240146
52,1.891679,0.08907999999999999,0.23266799999999999
53,2.135363,0.112999,0.340992
54,2.12803,0.10241600000000001,0.303854
55,2.045843,0.096759,0.278111
56,2.155932,0.10767,0.34265100000000004
57,2.0542119999999997,0.08937300000000001,0.255488
58,2.014944,0.092737,0.271522
59,1.7575209999999999,0.060284000000000004,0.189605
60,2.168447,0.109047,0.33531700000000003
61,1.9958529999999999,0.088126,0.244325
62,2.091771,0.097778,0.27657600000000004
63,1.830804,0.06905700000000001,0.214047
64,1.923786,0.066143,0.172209
65,1.896713,0.0662,0.194382
66,2.230132,0.11458800000000001,0.389024
67,1.8813790000000001,0.08151,0.233301
68,1.8608630000000002,0.076021,0.220138
69,1.9882220000000002,0.083675,0.25598200000000004
70,1.780127,0.068861,0.195965
71,1.8537279999999998,0.10013899999999999,0.302738
72,1.822948,0.055103,0.162401
73,2.028572,0.103422,0.320884
74,1.941936,0.097549,0.28780700000000004
75,2.100947,0.119986,0.356098
76,1.619775,0.051155,0.156434
77,1.650426,0.050916,0.151589
78,2.008598,0.090441,0.27124899999999996
79,1.928959,0.080723,0.24373000000000003
80,1.9171220000000002,0.069878,0.2157
81,1.950009,0.104555,0.311345
82,2.139795,0.119499,0.34410799999999997
83,2.055615,0.09425499999999999,0.274389
84,1.8839139999999999,0.070713,0.225573
85,1.939098,0.087349,0.23855
86,2.018488,0.098637,0.28460100000000005
87,1.990256,0.09171599999999999,0.278915
88,2.03675,0.105524,0.309844
89,1.9195650000000002,0.092145,0.280777
90,1.8539130000000001,0.090073,0.253587
91,1.755755,0.068462,0.184561
92,2.185661,0.12623199999999998,0.37568
93,1.781182,0.074542,0.221658
94,1.940606,0.099216,0.288167
95,2.104518,0.10031699999999999,0.302992
96,1.7924790000000002,0.07560599999999999,0.235665
97,1.9908139999999999,0.067565,0.204611
98,1.9728130000000001,0.094414,0.270046
99,2.1598029999999997,0.10756700000000001,0.341542
100,1.83703,0.053176,0.150971
101,1.8108090000000001,0.052389,0.149752
102,2.1188830000000003,0.11641300000000002,0.360708
103,1.925748,0.096242,0.268552
104,1.9856639999999999,0.078263,0.236492
105,1.799206,0.057427,0.167451
106,1.877618,0.071748,0.21280700000000002
107,1.889202,0.066095,0.199269
108,1.8289360000000001,0.0496,0.147646
109,1.875048,0.070472,0.216916
110,1.7387009999999998,0.055613,0.161997
111,1.942488,0.078954,0.237446
112,1.889402,0.083482,0.263652
113,1.8987880000000001,0.082224,0.21732600000000002
114,1.9709290000000002,0.081572,0.238456
115,1.935202,0.09151799999999999,0.27514
116,1.9328919999999998,0.07402,0.23936100000000002
117,2.0054790000000002,0.08918,0.278587
118,1.895013,0.06905,0.190479
119,1.985471,0.087506,0.24939699999999998
120,1.914555,0.06955800000000001,0.22118800000000002
121,1.779279,0.073862,0.202007
122,1.8899970000000001,0.096148,0.282976
123,2.137218,0.11260099999999999,0.327377
124,1.903427,0.08648,0.260383
125,2.220767,0.12379000000000001,0.366557
126,2.133194,0.11591099999999999,0.362152
127,2.1865580000000002,0.12728499999999998,0.368706
