,G1,G2a,G2b
0,1.954823,0.08316799999999999,0.246432
1,1.811223,0.070392,0.199194
2,1.9462580000000003,0.060633000000000006,0.17286500000000002
3,1.7142380000000002,0.066848,0.193511
4,2.024752,0.10029500000000001,0.287423
5,1.8597299999999999,0.090827,0.2652
6,1.708977,0.072323,0.22453299999999998
7,1.906484,0.068508,0.21151599999999998
8,1.92278,0.082313,0.246283
9,1.917452,0.06777799999999999,0.192226
10,2.0560099999999997,0.08113,0.252967
11,1.651241,0.062153999999999994,0.18062
12,1.84982,0.083388,0.249831
13,2.082755,0.11814200000000001,0.358824
14,1.7767439999999999,0.051879999999999996,0.16862
15,1.8635830000000002,0.087751,0.246009
16,1.9903380000000002,0.088012,0.23174099999999997
17,2.142719,0.10718499999999999,0.346401
18,1.9539490000000002,0.086649,0.249953
19,1.897391,0.064513,0.19208699999999998
20,1.991455,0.08787400000000001,0.278009
21,2.129326,0.105547,0.307095
22,1.894665,0.085512,0.24315799999999999
23,1.9689470000000002,0.09757,0.295027
24,1.932466,0.09208999999999999,0.26016100000000003
25,2.060038,0.084235,0.26006
26,1.90488,0.06944600000000001,0.20642199999999997
27,1.9139080000000002,0.069329,0.19428499999999999
28,2.046649,0.093372,0.272314
29,1.820371,0.071811,0.199849
30,2.041948,0.085556,0.263438
31,1.992472,0.081289,0.234564
32,2.133362,0.108274,0.344066
33,2.16127,0.111822,0.325831
34,2.101373,0.103476,0.31604299999999996
35,1.679339,0.05599199999999999,0.182854
36,2.016394,0.087463,0.264694
37,1.952651,0.08956,0.268212
38,1.7217220000000002,0.063702,0.183659
39,1.6259139999999999,0.045862,0.141663
40,2.182913,0.122012,0.345366
41,2.100965,0.102943,0.31366
42,1.997025,0.109491,0.309724
43,1.747681,0.082621,0.253328
44,2.1059400000000004,0.11789100000000001,0.362007
45,2.199677,0.114446,0.341656
46,1.8496709999999998,0.07692,0.22298600000000002
47,1.9892450000000002,0.08773099999999999,0.25651
48,1.9804220000000001,0.085867,0.258548
49,1.9782,0.08870700000000001,0.263962
50,2.133317,0.125461,0.364733
51,1.984062,0.083175,0.268275
52,2.107122,0.093459,0.27354
53,1.889346,0.08104,0.24589299999999997
54,2.170778,0.124707,0.378191
55,1.951407,0.081897,0.247006
56,2.116706,0.10331400000000002,0.337188
57,2.002006,0.07685499999999999,0.22841
58,1.896611,0.078454,0.21854
59,1.653874,0.05313300000000001,0.15634
60,1.9257090000000001,0.081525,0.247811
61,1.756371,0.07912899999999999,0.232746
62,1.68124,0.04573,0.137751
63,1.874205,0.055151,0.16420099999999999
64,1.860898,0.076045,0.234873
65,1.624637,0.038465,0.1141
66,1.6895689999999999,0.052559,0.174208
67,1.915721,0.062455,0.196427
68,1.8965290000000001,0.07077699999999999,0.22188000000000002
69,2.018579,0.088875,0.272821
70,1.859462,0.057726,0.160212
71,2.1206240000000003,0.12044300000000001,0.373523
72,1.5928790000000002,0.058202,0.173621
73,1.9639389999999999,0.077956,0.223158
74,1.692047,0.054938,0.16119
75,1.845214,0.07487200000000001,0.21957600000000002
76,1.745842,0.073094,0.21471300000000001
77,1.950063,0.109499,0.29217
78,2.058591,0.102816,0.32229800000000003
79,2.012707,0.097647,0.283605
80,1.957137,0.07421599999999999,0.224766
81,1.802079,0.06473,0.181374
82,2.117117,0.101175,0.30173099999999997
83,1.977597,0.082933,0.257898
84,1.930291,0.073546,0.23583099999999999
85,2.045721,0.09638,0.282
86,1.992316,0.092101,0.30714600000000003
87,1.930907,0.09006,0.24348499999999998
88,1.8441290000000001,0.070237,0.204012
89,1.852623,0.052080999999999995,0.156328
90,1.910289,0.084038,0.251911
91,1.879231,0.088155,0.265712
92,1.7589009999999998,0.059290999999999996,0.18551099999999998
93,1.7964310000000001,0.064742,0.20209000000000002
94,1.8358700000000001,0.071664,0.198433
95,1.96407,0.097763,0.286611
96,1.969091,0.074803,0.204954
97,1.7569099999999997,0.058959000000000004,0.19977999999999999
98,2.040598,0.091571,0.262065
99,2.107681,0.10993599999999999,0.3206
100,1.875436,0.068204,0.206452
101,1.547376,0.041319999999999996,0.11488599999999999
102,1.865777,0.07256900000000001,0.21385300000000002
103,1.8242479999999999,0.070444,0.197228
104,1.9076990000000003,0.08760599999999999,0.244405
105,1.5830389999999999,0.049421,0.163743
106,2.107109,0.108351,0.31827
107,1.9155939999999998,0.08858300000000001,0.265932
108,1.4998559999999999,0.03431,0.096185
109,1.944986,0.07447000000000001,0.22368400000000002
110,1.834987,0.063229,0.18541
111,2.159442,0.114692,0.350531
112,1.8776540000000002,0.09289,0.26250999999999997
113,1.824354,0.074023,0.218018
114,2.14719,0.107438,0.341431
115,1.993321,0.094442,0.261073
116,2.0200869999999997,0.089284,0.24969299999999997
117,2.193838,0.12191800000000001,0.380807
118,1.9270459999999998,0.091302,0.27524299999999996
119,2.035268,0.10546900000000001,0.313815
120,1.7276189999999998,0.057151,0.163192
121,1.9010639999999999,0.07535599999999999,0.243358
122,1.900061,0.101168,0.292099
123,2.046004,0.09523999999999999,0.256211
124,1.9410180000000001,0.08558099999999999,0.25500900000000004
125,2.1056340000000002,0.10940899999999999,0.322414
126,2.153232,0.110846,0.329919
127,2.113686,0.10651400000000001,0.32066999999999996
