,G1,G2a,G2b
0,1.8606619999999998,0.062126,0.18482300000000002
1,1.881085,0.084675,0.22584200000000001
2,1.928909,0.101276,0.309303
3,2.055486,0.083935,0.25361
4,1.890068,0.077149,0.228435
5,1.875199,0.06624,0.20681799999999997
6,2.2070380000000003,0.12198599999999998,0.37948200000000004
7,1.921507,0.07929800000000001,0.23458400000000001
8,1.771686,0.058772000000000005,0.17596099999999998
9,2.040104,0.096353,0.286882
10,1.956754,0.091208,0.270217
11,1.979912,0.087199,0.266644
12,1.80728,0.06018099999999999,0.180838
13,1.647112,0.06967000000000001,0.190019
14,2.0178990000000003,0.081638,0.243013
15,1.891318,0.058075999999999996,0.190433
16,1.869044,0.073689,0.250325
17,2.125261,0.11149500000000001,0.359987
18,2.008433,0.087591,0.253961
19,1.8301029999999998,0.096071,0.288677
20,1.8959990000000002,0.083498,0.241695
21,2.0925700000000003,0.102281,0.313371
22,1.956534,0.08804,0.23975900000000003
23,1.8300459999999998,0.056448000000000005,0.157253
24,1.505652,0.03689,0.11323399999999999
25,1.8508509999999998,0.067026,0.190843
26,1.9693610000000001,0.088376,0.255813
27,1.9442689999999998,0.09009199999999999,0.24484099999999998
28,1.6657509999999998,0.050804,0.155121
29,2.119442,0.125412,0.354713
30,2.073235,0.099738,0.304523
31,1.9346419999999998,0.094824,0.295482
32,2.134179,0.09811900000000001,0.303989
33,1.9350779999999999,0.08,0.238042
34,1.856966,0.09120299999999999,0.266455
35,1.914102,0.08866900000000001,0.26158899999999996
36,1.991047,0.080454,0.247821
37,1.828371,0.086065,0.254372
38,1.9953490000000003,0.09146599999999999,0.268828
39,1.824957,0.079907,0.255212
40,1.9198979999999999,0.09980900000000001,0.298453
41,1.7803069999999999,0.066419,0.19303
42,1.8025689999999999,0.061232,0.179925
43,2.032222,0.09281299999999999,0.266246
44,1.8992689999999999,0.070265,0.202842
45,2.072736,0.096662,0.28852
46,2.103497,0.126076,0.358016
47,1.941671,0.08579400000000001,0.245642
48,1.8685740000000002,0.062847,0.198944
49,1.785355,0.053827999999999994,0.15926600000000002
50,1.8285,0.054452999999999994,0.159073
51,1.8870259999999999,0.061966,0.194734
52,1.817463,0.065292,0.190779
53,1.8656970000000002,0.063953,0.170342
54,2.089352,0.09927799999999999,0.308504
55,1.840572,0.061936,0.203779
56,1.8718650000000001,0.072422,0.22810100000000003
57,1.980404,0.088681,0.244781
58,1.9076950000000001,0.084454,0.252705
59,1.9872759999999998,0.098469,0.294697
60,1.656253,0.042763999999999996,0.134628
61,1.8764880000000002,0.077817,0.21240599999999998
62,1.84782,0.069267,0.216379
63,1.805734,0.060519,0.189591
64,1.803898,0.060239,0.170476
65,1.939141,0.090048,0.250323
66,2.146856,0.115648,0.326751
67,2.007772,0.07563099999999999,0.234933
68,1.881141,0.077015,0.236812
69,1.8077450000000002,0.089103,0.25958400000000004
70,1.8696080000000002,0.083247,0.258266
71,2.039262,0.085865,0.272113
72,1.986543,0.08050299999999999,0.251134
73,1.936434,0.090603,0.279364
74,2.015495,0.096743,0.298137
75,1.7874740000000002,0.063661,0.194407
76,1.878555,0.073659,0.211409
77,2.0745169999999997,0.091761,0.298708
78,2.0159279999999997,0.08987200000000001,0.258529
79,2.095642,0.09615499999999999,0.286191
80,1.897103,0.071467,0.19952899999999998
81,1.9402669999999997,0.08201900000000001,0.233929
82,1.912064,0.073509,0.202677
83,1.822157,0.052737,0.14868199999999998
84,1.7580040000000001,0.057885,0.177357
85,1.9178669999999998,0.08673099999999999,0.243153
86,1.9264990000000002,0.060809,0.165797
87,1.825104,0.05639400000000001,0.177798
88,1.940494,0.092176,0.274451
89,2.345205,0.159426,0.467792
90,2.03334,0.111239,0.347012
91,1.5965610000000001,0.085336,0.24555
92,1.9420709999999999,0.079571,0.27495
93,2.019155,0.090462,0.248292
94,1.828687,0.095451,0.29416
95,1.793007,0.062836,0.171491
96,2.086977,0.106483,0.306859
97,2.042709,0.092968,0.303334
98,1.9133209999999998,0.086738,0.238075
99,1.9369310000000002,0.091976,0.269154
100,1.81394,0.073979,0.197826
101,1.8771220000000002,0.060288,0.17733
102,1.951552,0.081024,0.22885500000000003
103,1.859576,0.06288099999999999,0.19019
104,2.04579,0.100388,0.291444
105,2.121891,0.09996000000000001,0.28294400000000003
106,2.0995470000000003,0.11628599999999999,0.33017199999999997
107,1.8909330000000002,0.083052,0.24745599999999998
108,1.9866540000000001,0.089665,0.273303
109,1.917788,0.068757,0.198777
110,1.7258810000000002,0.054675,0.144441
111,2.076132,0.092775,0.299246
112,2.092187,0.099231,0.29827600000000004
113,2.15368,0.11006400000000001,0.30475599999999997
114,2.014297,0.091301,0.279607
115,1.7775869999999998,0.049125999999999996,0.152549
116,2.127237,0.097109,0.31000300000000003
117,2.0498279999999998,0.08201,0.245935
118,2.1381900000000003,0.098272,0.29020300000000004
119,1.694984,0.064574,0.17721800000000001
120,1.9310599999999998,0.092765,0.27056399999999997
121,2.1819040000000003,0.11836300000000001,0.355547
122,2.048809,0.075789,0.234004
123,1.920462,0.085965,0.26014899999999996
124,1.9949709999999998,0.07619400000000001,0.23729499999999998
125,2.004034,0.089283,0.267295
126,1.888253,0.07327,0.23451799999999998
127,1.7484490000000001,0.054742,0.169733
