,G1,G2a,G2b
0,2.1021080000000003,0.10625,0.325744
1,2.1583360000000003,0.109357,0.327254
2,1.787302,0.08388999999999999,0.24550300000000003
3,1.923489,0.075002,0.215919
4,1.9020240000000002,0.079024,0.229758
5,1.9548860000000001,0.06909,0.210892
6,2.003812,0.10251800000000001,0.319364
7,1.9411459999999998,0.072854,0.202709
8,1.8537240000000001,0.074121,0.21776700000000002
9,2.034911,0.10446400000000002,0.314747
10,1.914666,0.06680499999999999,0.21039899999999997
11,1.808656,0.061046,0.17908
12,1.968849,0.08655299999999999,0.24549400000000002
13,1.945255,0.066761,0.185083
14,1.9938490000000002,0.08280599999999999,0.264574
15,1.7773330000000003,0.052612,0.157001
16,2.008829,0.092139,0.261306
17,2.086005,0.115783,0.360126
18,2.003278,0.09824400000000001,0.29088
19,1.9961959999999999,0.098482,0.30039699999999997
20,2.059512,0.094456,0.277836
21,2.010349,0.105151,0.320388
22,2.038265,0.10118200000000001,0.296829
23,1.7969529999999998,0.06371900000000001,0.19699999999999998
24,1.8562990000000001,0.074438,0.22885500000000003
25,2.128794,0.11146099999999999,0.313655
26,2.071709,0.09374199999999999,0.298954
27,2.030264,0.10566700000000001,0.323696
28,2.060362,0.097412,0.293984
29,1.923847,0.092834,0.274776
30,2.0832450000000002,0.103235,0.294101
31,1.9687849999999998,0.094968,0.276533
32,1.720568,0.06676599999999999,0.202321
33,1.808972,0.067196,0.206287
34,1.915129,0.08162,0.261101
35,1.659055,0.054016999999999996,0.160699
36,1.852327,0.073903,0.22351100000000002
37,1.62296,0.057488,0.16803099999999999
38,1.6801669999999997,0.053652,0.1495
39,1.8172580000000003,0.06941900000000001,0.196021
40,1.8865439999999998,0.079823,0.250187
41,1.589908,0.041224000000000004,0.111126
42,1.6997080000000002,0.044492000000000004,0.128055
43,1.829893,0.070252,0.238573
44,1.9955939999999999,0.076115,0.226467
45,1.972506,0.07939299999999999,0.24460900000000002
46,1.728573,0.055022,0.162512
47,1.782773,0.054213,0.167075
48,1.68737,0.071096,0.227992
49,1.8782720000000002,0.087099,0.254089
50,1.6965869999999998,0.036988,0.110652
51,2.005947,0.092426,0.265322
52,1.9969540000000001,0.076056,0.250879
53,1.973007,0.077532,0.226991
54,1.968127,0.086301,0.25340799999999997
55,2.04975,0.09076000000000001,0.282434
56,1.8491520000000001,0.081755,0.234994
57,1.9367830000000001,0.089912,0.303708
58,2.16636,0.123649,0.362555
59,1.9804700000000002,0.100495,0.289865
60,1.953287,0.076397,0.22459
61,1.6016270000000001,0.036012999999999996,0.11309200000000001
62,1.9470880000000002,0.096839,0.27322399999999997
63,1.700532,0.067229,0.20789000000000002
64,1.95357,0.09385,0.279511
65,2.048953,0.10892,0.31869699999999995
66,1.988343,0.088615,0.266217
67,2.116386,0.10296400000000001,0.328835
68,2.107781,0.109542,0.334056
69,1.998933,0.084737,0.22869899999999999
70,1.924193,0.084423,0.26258200000000004
71,1.771253,0.079434,0.22226100000000001
72,1.835147,0.070279,0.22738000000000003
73,1.698749,0.053779999999999994,0.159394
74,1.8685889999999998,0.063185,0.187873
75,2.02178,0.085355,0.272228
76,1.8547369999999999,0.069369,0.21420300000000003
77,2.074093,0.11180799999999999,0.34383800000000003
78,1.917933,0.08682100000000001,0.246912
79,2.041619,0.103028,0.301721
80,1.8871490000000002,0.066085,0.183337
81,1.8195869999999998,0.06299199999999999,0.175622
82,1.846656,0.082125,0.239855
83,2.059822,0.090475,0.27424899999999997
84,1.638201,0.050209,0.147123
85,2.0214790000000002,0.104625,0.320327
86,1.9797619999999998,0.101979,0.29093600000000003
87,1.9907290000000002,0.105246,0.309275
88,2.0098689999999997,0.083774,0.222689
89,2.1623740000000002,0.116342,0.34593
90,2.006827,0.077387,0.236456
91,2.005239,0.08311900000000001,0.22824699999999998
92,1.98155,0.094834,0.27279200000000003
93,2.137743,0.125134,0.378741
94,1.989152,0.09572699999999999,0.293823
95,1.983409,0.100574,0.294398
96,1.957691,0.091873,0.275602
97,1.916514,0.080765,0.257231
98,1.989986,0.10217899999999999,0.30985999999999997
99,2.023653,0.103183,0.30244
100,1.8482419999999997,0.080666,0.23071799999999998
101,2.002061,0.098387,0.270469
102,1.9706279999999998,0.087024,0.263133
103,2.035527,0.099701,0.30438200000000004
104,1.9213369999999999,0.065419,0.184777
105,1.8958599999999999,0.082051,0.258382
106,2.0148029999999997,0.090978,0.263778
107,1.798238,0.065622,0.193671
108,1.8795849999999998,0.06543600000000001,0.188824
109,1.822598,0.06111900000000001,0.189187
110,1.799859,0.056774,0.161658
111,1.844666,0.06614600000000001,0.19003
112,1.9464740000000003,0.083811,0.231175
113,2.094596,0.10970999999999999,0.307553
114,2.138757,0.12271199999999999,0.359881
115,2.0511169999999996,0.09990399999999999,0.269074
116,1.962879,0.098683,0.27053299999999997
117,2.158068,0.119649,0.374167
118,1.907103,0.093462,0.275276
119,1.993165,0.08631699999999999,0.247693
120,2.050993,0.100606,0.304989
121,1.979659,0.089341,0.269881
122,2.178716,0.127052,0.36741599999999996
123,1.938726,0.09967999999999999,0.294273
124,2.058477,0.098929,0.304798
125,1.8622349999999999,0.066854,0.212877
126,2.143964,0.115401,0.36993400000000004
127,1.9617099999999998,0.08075700000000001,0.221208
