,G1,G2a,G2b
0,1.6810490000000002,0.056253,0.16509200000000002
1,1.7329599999999998,0.06768099999999999,0.202479
2,1.9581400000000002,0.086801,0.257368
3,1.790303,0.058928999999999995,0.190843
4,1.9893349999999999,0.088135,0.277007
5,1.880468,0.066263,0.18270699999999998
6,2.015992,0.10944200000000001,0.32127100000000003
7,2.083976,0.114651,0.365295
8,1.6438549999999998,0.044384,0.13716099999999998
9,1.7391580000000002,0.063872,0.184055
10,2.014041,0.080157,0.245002
11,1.92625,0.07215099999999999,0.22623400000000002
12,1.635256,0.045642,0.137098
13,1.7756869999999998,0.046523,0.139517
14,1.6749,0.047166,0.140722
15,1.750515,0.06646200000000001,0.20058199999999998
16,1.8320130000000001,0.061528,0.208696
17,1.9647970000000001,0.083372,0.25007199999999996
18,2.057423,0.093447,0.255371
19,2.039385,0.098027,0.305527
20,2.021571,0.08555900000000001,0.26366300000000004
21,2.096243,0.105611,0.320459
22,1.9928299999999999,0.08329099999999999,0.229542
23,2.092859,0.10731700000000001,0.328658
24,1.802055,0.060916,0.1992
25,1.914211,0.080302,0.222975
26,2.027415,0.089135,0.254711
27,1.9164150000000002,0.07352,0.229712
28,1.7867529999999998,0.070645,0.21398000000000003
29,2.191032,0.11716700000000001,0.35872600000000004
30,1.9459110000000002,0.095703,0.284154
31,1.8210099999999998,0.08658500000000001,0.232346
32,1.9711509999999999,0.078659,0.236529
33,1.928335,0.075053,0.197882
34,1.969805,0.091727,0.276934
35,2.01782,0.09698899999999999,0.29370799999999997
36,1.7317740000000001,0.062541,0.18518099999999998
37,1.842239,0.081322,0.231868
38,1.879591,0.081272,0.26900799999999997
39,2.06802,0.094284,0.27259
40,1.754619,0.057552,0.173873
41,1.9580990000000003,0.079987,0.251445
42,1.945491,0.081044,0.24991300000000002
43,1.986305,0.08703,0.239274
44,1.943257,0.074522,0.23608800000000002
45,1.9299490000000001,0.059126,0.167708
46,2.039091,0.080026,0.24509
47,2.0214090000000002,0.090806,0.260402
48,1.9110060000000002,0.086511,0.251348
49,1.9671,0.08886799999999999,0.27070700000000003
50,1.9219529999999998,0.085253,0.24390799999999999
51,1.95062,0.081953,0.245281
52,1.8288060000000002,0.062586,0.188729
53,1.8284040000000001,0.07061100000000001,0.209889
54,1.834757,0.077122,0.22478099999999998
55,1.991868,0.11199300000000001,0.350472
56,2.039155,0.105992,0.303388
57,1.735327,0.065795,0.190653
58,1.8349919999999997,0.075602,0.20739499999999997
59,1.9898369999999999,0.073632,0.233415
60,1.9106849999999997,0.09727100000000001,0.291621
61,1.945502,0.08504199999999999,0.24548299999999998
62,1.834207,0.077931,0.2223
63,1.742531,0.07637100000000001,0.22890100000000002
64,1.951043,0.09057899999999999,0.238565
65,1.956759,0.087139,0.258828
66,1.980198,0.093581,0.279237
67,1.7435009999999997,0.0616,0.174233
68,1.8726049999999999,0.074437,0.222063
69,1.87858,0.069236,0.203942
70,1.9370319999999999,0.07259,0.227532
71,1.664362,0.059935,0.16688699999999998
72,1.8158310000000002,0.08293400000000001,0.24405500000000002
73,1.838807,0.053322,0.158907
74,1.980075,0.09611900000000001,0.285542
75,1.866314,0.071369,0.21184
76,1.6660409999999999,0.052096,0.150373
77,1.790016,0.056133,0.167392
78,1.819914,0.073979,0.23679699999999998
79,1.719984,0.060588,0.171822
80,1.9760209999999998,0.096091,0.280862
81,1.594151,0.060684,0.162994
82,1.813465,0.060499000000000004,0.174532
83,1.648897,0.067256,0.17507799999999998
84,1.935239,0.069114,0.203505
85,1.850018,0.076609,0.218452
86,1.8422439999999998,0.070751,0.20497100000000001
87,1.7977720000000001,0.07487,0.24595799999999998
88,2.018333,0.094939,0.254862
89,2.1245849999999997,0.10977,0.33405
90,1.847564,0.067239,0.20261600000000002
91,1.7290450000000002,0.047335,0.13883
92,2.219623,0.12245,0.410088
93,1.814909,0.07161000000000001,0.18895399999999998
94,1.631082,0.06891599999999999,0.19259500000000002
95,1.8824560000000001,0.084026,0.28823499999999996
96,2.061886,0.094703,0.275443
97,1.86611,0.079763,0.25254699999999997
98,2.078187,0.103281,0.304504
99,2.031362,0.080353,0.249964
100,1.9552990000000001,0.076928,0.22820900000000002
101,1.9671009999999998,0.099251,0.291614
102,1.920475,0.082538,0.241143
103,1.9036509999999998,0.083286,0.24156599999999998
104,1.988545,0.09025599999999999,0.260178
105,1.8516580000000002,0.063229,0.19636199999999998
106,1.594083,0.038933999999999996,0.105147
107,1.587474,0.046756,0.14858
108,2.027315,0.08408600000000001,0.270276
109,2.092115,0.100235,0.30905
110,1.838709,0.07082100000000001,0.187632
111,1.8048380000000002,0.055965999999999995,0.171862
112,1.9594740000000002,0.08386,0.25813
113,1.874768,0.083173,0.245126
114,1.709446,0.060039,0.175872
115,1.946982,0.089325,0.250139
116,2.134515,0.10616099999999999,0.31631
117,2.121495,0.104201,0.332357
118,1.980158,0.087095,0.234738
119,1.955266,0.084739,0.219412
120,1.847811,0.07090199999999999,0.214394
121,1.8723919999999998,0.078682,0.22655
122,2.007673,0.08071,0.253414
123,1.8359330000000003,0.074587,0.21221500000000001
124,1.7452349999999999,0.06716,0.170405
125,1.9735630000000002,0.082586,0.27016100000000004
126,2.118945,0.11289600000000001,0.3648
127,1.8694939999999998,0.06967899999999999,0.202603
