,G1,G2a,G2b
0,1.992278,0.098496,0.25769699999999995
1,2.1149270000000002,0.099423,0.303151
2,2.090585,0.099364,0.289402
3,1.976868,0.092801,0.297926
4,1.832941,0.072128,0.213535
5,1.8863509999999999,0.074768,0.222757
6,2.004943,0.08468099999999999,0.266991
7,1.605535,0.05336900000000001,0.16021400000000002
8,2.161707,0.102102,0.31206799999999996
9,2.182373,0.108473,0.32812399999999997
10,1.838884,0.064317,0.184303
11,1.684562,0.056463,0.163355
12,2.131981,0.106377,0.31150700000000003
13,2.057561,0.085702,0.25493000000000005
14,1.810412,0.053899,0.150973
15,1.8114270000000001,0.054284000000000006,0.161221
16,2.017727,0.088144,0.260173
17,1.777162,0.093559,0.24949200000000002
18,1.748048,0.064959,0.207328
19,1.8609930000000001,0.058647000000000005,0.173202
20,1.9229319999999999,0.09845599999999999,0.3099
21,1.8946049999999999,0.08583099999999999,0.210823
22,1.876222,0.072132,0.22947199999999998
23,1.7227009999999998,0.057669000000000005,0.170678
24,1.953884,0.09412999999999999,0.262704
25,2.062122,0.115646,0.332374
26,1.83296,0.064801,0.215817
27,2.13878,0.112283,0.330886
28,1.835002,0.07649600000000001,0.23698200000000003
29,1.8330950000000001,0.072495,0.21989299999999998
30,1.5358479999999999,0.043394,0.145109
31,1.768621,0.055778999999999995,0.160073
32,2.12276,0.095522,0.287116
33,2.0084470000000003,0.084341,0.25012
34,1.8522619999999999,0.066599,0.185049
35,1.7332290000000001,0.058294000000000006,0.18238800000000002
36,2.0906290000000003,0.102828,0.311056
37,2.1380310000000002,0.100077,0.323613
38,1.884627,0.06565499999999999,0.198331
39,1.6886869999999998,0.036211,0.11543599999999998
40,2.164575,0.120868,0.351418
41,1.883197,0.070441,0.21311100000000002
42,1.8934419999999998,0.081313,0.234129
43,1.763434,0.055883,0.173164
44,1.9636669999999998,0.07760700000000001,0.23669600000000002
45,1.8640880000000002,0.059186,0.156282
46,1.931632,0.063111,0.194122
47,1.8579580000000002,0.059447,0.178541
48,1.8932209999999998,0.079425,0.246137
49,1.856163,0.07255700000000001,0.219446
50,1.8790919999999998,0.07264,0.229502
51,1.8353650000000001,0.081204,0.247137
52,1.816734,0.067124,0.18494100000000002
53,2.015653,0.089544,0.275917
54,2.046278,0.093032,0.276913
55,2.064912,0.082362,0.24628899999999998
56,1.9135,0.092331,0.256242
57,1.866148,0.072949,0.20935700000000002
58,1.770459,0.05177999999999999,0.166338
59,1.895455,0.06920599999999999,0.195748
60,1.908875,0.078402,0.235224
61,2.125595,0.104426,0.310056
62,1.731051,0.066138,0.19134600000000002
63,1.9229459999999998,0.072501,0.204598
64,1.8752240000000002,0.073391,0.20983200000000002
65,1.9363970000000001,0.07068300000000001,0.204284
66,1.755007,0.049210000000000004,0.153137
67,1.855534,0.07485800000000001,0.20840799999999998
68,1.9956169999999998,0.096377,0.263173
69,1.9886669999999997,0.09811900000000001,0.290362
70,2.0126,0.07844,0.254079
71,2.106507,0.126116,0.361377
72,2.0753880000000002,0.086013,0.264045
73,1.962003,0.091712,0.263569
74,1.850982,0.068624,0.199007
75,1.9342549999999998,0.07624,0.222381
76,2.045346,0.102805,0.296073
77,2.153627,0.108713,0.341577
78,2.031831,0.114283,0.328425
79,1.9614619999999998,0.09676599999999999,0.304637
80,1.931142,0.07064400000000001,0.21591300000000002
81,1.9902669999999998,0.089533,0.275886
82,1.944708,0.086023,0.260087
83,1.952266,0.080859,0.23723200000000003
84,1.963222,0.08088300000000001,0.242125
85,1.982117,0.088098,0.273403
86,1.677936,0.043635,0.117852
87,1.8391819999999999,0.0642,0.194425
88,1.956921,0.07628099999999999,0.22441399999999997
89,1.9573599999999998,0.091809,0.275917
90,1.7803380000000002,0.06604199999999999,0.20018
91,2.0389049999999997,0.082473,0.25574600000000003
92,1.9271169999999997,0.079622,0.22500900000000001
93,2.036023,0.083089,0.258375
94,1.8771360000000001,0.070023,0.200728
95,1.9479669999999998,0.07218200000000001,0.24246900000000002
96,2.093628,0.088639,0.280987
97,2.00775,0.078526,0.23576399999999997
98,2.024539,0.09968400000000001,0.294504
99,2.107052,0.111135,0.315554
100,1.9755470000000002,0.08527799999999999,0.242866
101,1.8270369999999998,0.064638,0.206727
102,1.989443,0.08063,0.22716799999999998
103,1.985032,0.08517000000000001,0.255025
104,1.6862,0.049922,0.15093199999999998
105,1.845459,0.060075,0.160592
106,2.222613,0.14,0.42772200000000005
107,2.015438,0.097035,0.28486300000000003
108,1.714635,0.049114,0.12382699999999999
109,1.957538,0.085315,0.26395
110,1.995455,0.096229,0.292431
111,1.9252,0.07625,0.22359
112,1.9085729999999999,0.076012,0.23334000000000002
113,1.8820299999999999,0.08240700000000001,0.247964
114,1.810252,0.067946,0.207867
115,1.7463959999999998,0.05681699999999999,0.180017
116,1.8641310000000002,0.062301,0.17376
117,1.7165009999999998,0.052494000000000006,0.144396
118,1.829215,0.072213,0.213984
119,2.060124,0.08556799999999999,0.271356
120,1.824588,0.072899,0.213928
121,1.999739,0.099343,0.31101100000000004
122,1.9366740000000002,0.081754,0.208592
123,1.7560650000000002,0.068435,0.194798
124,2.082751,0.09338400000000001,0.284584
125,1.9072259999999999,0.070271,0.206078
126,1.885702,0.067326,0.203423
127,2.004074,0.087578,0.25836
