,G1,G2a,G2b
0,2.038018,0.100276,0.307111
1,1.805174,0.060753999999999996,0.199389
2,1.852355,0.061737,0.191755
3,1.785983,0.06406,0.183822
4,1.9114419999999999,0.072792,0.19936700000000002
5,1.862136,0.08909,0.266702
6,1.6168420000000001,0.041197000000000004,0.11335799999999999
7,1.804616,0.055625,0.167519
8,1.837406,0.072877,0.21102100000000001
9,1.8987049999999999,0.07155800000000001,0.187843
10,1.860239,0.06815,0.20823699999999998
11,1.698941,0.073672,0.209563
12,1.7754130000000001,0.07598400000000001,0.23062800000000003
13,1.868913,0.064343,0.18448599999999998
14,1.682582,0.060811000000000004,0.181728
15,1.989313,0.086255,0.26243
16,2.063073,0.094128,0.296412
17,1.879907,0.07660499999999999,0.220625
18,1.9782529999999998,0.09251799999999999,0.26676
19,2.073082,0.097754,0.311105
20,1.987006,0.074826,0.22953
21,1.8663720000000001,0.0698,0.196128
22,1.813337,0.07118300000000001,0.23114099999999999
23,1.821684,0.05935599999999999,0.18951600000000002
24,1.9788599999999998,0.095789,0.28275
25,2.02241,0.10357999999999999,0.2984
26,1.8499,0.067966,0.206911
27,1.817636,0.060341,0.171737
28,1.998487,0.08681599999999999,0.255685
29,1.89402,0.063056,0.18315
30,1.8700299999999999,0.071225,0.22686599999999998
31,1.7585819999999999,0.059635,0.173247
32,1.98042,0.094625,0.284511
33,1.966375,0.081426,0.25069
34,1.877779,0.072242,0.22170399999999998
35,2.071075,0.08630700000000001,0.257417
36,2.1011319999999998,0.117743,0.351106
37,1.888427,0.06779600000000001,0.205459
38,1.8822919999999999,0.08001599999999999,0.22260500000000003
39,1.821814,0.05791,0.170199
40,2.092537,0.10601600000000001,0.324992
41,1.7882650000000002,0.078243,0.252778
42,1.9204990000000002,0.068966,0.186643
43,2.085839,0.096026,0.292404
44,1.9459330000000001,0.08462599999999999,0.25847
45,2.035745,0.11867,0.339404
46,2.069687,0.096234,0.268676
47,2.168127,0.11829400000000001,0.367877
48,1.9604979999999999,0.09423200000000001,0.268431
49,1.8384189999999998,0.06184,0.188659
50,1.6910470000000002,0.059963999999999996,0.161004
51,1.893757,0.07296699999999999,0.20481799999999997
52,1.943841,0.078154,0.24550500000000003
53,1.851321,0.078087,0.22820900000000002
54,1.9171209999999999,0.091875,0.25535
55,1.8653279999999999,0.073031,0.208382
56,1.742675,0.05511,0.158935
57,1.9808849999999998,0.091676,0.265955
58,1.9527009999999998,0.076291,0.250726
59,2.064184,0.086626,0.25383
60,1.979641,0.092088,0.289217
61,2.1229400000000003,0.110446,0.30555
62,1.9959939999999998,0.080333,0.246707
63,1.877416,0.0672,0.22118600000000002
64,1.832945,0.059422,0.178331
65,2.010938,0.094815,0.270122
66,2.024432,0.083941,0.263182
67,1.900832,0.066548,0.199883
68,1.927727,0.065012,0.211087
69,1.7392740000000002,0.06881,0.202421
70,1.964834,0.073567,0.22735100000000003
71,2.087434,0.117575,0.36094299999999996
72,1.9739529999999998,0.09271,0.271302
73,2.2259439999999997,0.126276,0.398334
74,2.106468,0.11426199999999999,0.31417399999999995
75,1.9510049999999999,0.092576,0.281174
76,1.796655,0.079729,0.23706799999999997
77,1.948652,0.087469,0.256132
78,2.052645,0.098691,0.286137
79,2.0868830000000003,0.107503,0.30185100000000004
80,1.845204,0.085204,0.23721399999999998
81,1.832575,0.077303,0.21463400000000002
82,2.022904,0.090012,0.260544
83,1.892783,0.074623,0.239438
84,2.082229,0.102908,0.303218
85,1.711177,0.062020000000000006,0.197537
86,1.9657639999999998,0.091931,0.261879
87,2.0203919999999997,0.098094,0.310386
88,2.248556,0.11839200000000001,0.382081
89,2.0225150000000003,0.077943,0.21842899999999998
90,1.922135,0.070276,0.202837
91,2.012588,0.087181,0.27358299999999997
92,1.903548,0.075784,0.202045
93,1.8896,0.079291,0.242982
94,1.916463,0.081538,0.225696
95,1.928665,0.07115700000000001,0.20811100000000002
96,1.818641,0.06514099999999999,0.214644
97,1.840155,0.06250599999999999,0.175727
98,1.985895,0.075551,0.22179899999999997
99,1.9250459999999998,0.082829,0.240918
100,1.862652,0.060677999999999996,0.172985
101,1.9907240000000002,0.07280299999999999,0.214056
102,2.121628,0.098607,0.299349
103,2.046133,0.09192,0.27871799999999997
104,2.051787,0.09701,0.29768
105,2.065498,0.100437,0.294491
106,2.109884,0.106439,0.324046
107,2.002373,0.087549,0.247635
108,2.089626,0.106084,0.325396
109,2.057616,0.091089,0.28870999999999997
110,1.980519,0.071652,0.199532
111,2.18872,0.11896400000000001,0.356133
112,1.9736639999999999,0.086688,0.258814
113,2.0280400000000003,0.09067,0.278125
114,2.05153,0.104628,0.314126
115,1.843966,0.059802999999999995,0.18323699999999998
116,2.085274,0.09475800000000001,0.29789099999999996
117,2.0758520000000003,0.10699000000000002,0.305661
118,2.0226509999999998,0.091098,0.260719
119,1.844646,0.067044,0.199854
120,1.873743,0.067428,0.19351500000000002
121,1.831543,0.065537,0.189278
122,1.869245,0.07422899999999999,0.211123
123,2.0526869999999997,0.09946,0.300109
124,1.895919,0.079262,0.22780999999999998
125,2.10891,0.09616,0.307164
126,1.8944,0.075661,0.21182199999999998
127,2.078506,0.089503,0.252652
