,G1,G2a,G2b
0,1.956368,0.07297999999999999,0.208823
1,1.859659,0.078155,0.22448600000000002
2,1.836555,0.074395,0.220669
3,1.648728,0.054429,0.168983
4,1.753438,0.07533200000000001,0.23085
5,1.8001349999999998,0.079385,0.24279099999999998
6,1.9628029999999999,0.089615,0.266396
7,1.6460580000000002,0.06221,0.19281199999999998
8,1.852905,0.078206,0.23026999999999997
9,1.694506,0.073878,0.21523899999999999
10,1.8421889999999999,0.066976,0.204232
11,2.091093,0.091951,0.285138
12,1.7377799999999999,0.061061000000000004,0.181289
13,1.724752,0.051154000000000005,0.15749200000000002
14,1.866522,0.069891,0.201261
15,1.8553669999999998,0.073724,0.216042
16,1.848221,0.09338099999999999,0.265474
17,1.938077,0.078862,0.236211
18,1.918277,0.087986,0.25500900000000004
19,1.8786029999999998,0.07637100000000001,0.22562600000000002
20,1.730775,0.063067,0.190156
21,1.913468,0.06916900000000001,0.200694
22,1.9134400000000003,0.07301,0.20218699999999998
23,1.851506,0.079388,0.244881
24,1.8333490000000001,0.057051,0.180048
25,2.040439,0.08856499999999999,0.239844
26,2.089339,0.090172,0.287763
27,1.868925,0.086135,0.25646399999999997
28,2.022914,0.095533,0.304623
29,1.8222580000000002,0.080397,0.23153200000000002
30,1.762346,0.095488,0.283841
31,1.9372650000000002,0.073519,0.218604
32,1.7003810000000001,0.076348,0.22463000000000002
33,1.6664849999999998,0.058181,0.176154
34,2.0205029999999997,0.091129,0.253301
35,1.9750599999999998,0.07997,0.24561599999999997
36,2.0386849999999996,0.084811,0.26163200000000003
37,2.035195,0.088894,0.267203
38,2.099719,0.09587799999999999,0.289732
39,2.092295,0.101496,0.314096
40,1.796125,0.054594000000000004,0.158246
41,1.75017,0.054371,0.159926
42,1.872516,0.072725,0.203849
43,1.941754,0.093798,0.289571
44,1.698489,0.059044000000000006,0.184391
45,1.848925,0.072474,0.21856199999999998
46,1.844927,0.06690399999999999,0.197551
47,1.702747,0.063609,0.169704
48,1.7519999999999998,0.048357,0.143266
49,1.836532,0.05600700000000001,0.175281
50,1.761022,0.068536,0.206934
51,2.10515,0.11405699999999999,0.34226599999999996
52,1.756217,0.054475,0.141697
53,1.807834,0.068895,0.20853400000000002
54,2.0268479999999998,0.075603,0.225766
55,2.020882,0.08262699999999999,0.230138
56,1.9590619999999999,0.08975599999999999,0.284355
57,2.0407919999999997,0.095572,0.30198
58,2.021983,0.096374,0.285521
59,1.929457,0.09021900000000001,0.24709899999999999
60,1.929318,0.077231,0.228309
61,1.948186,0.086516,0.25235
62,1.8963400000000001,0.096294,0.282891
63,2.212597,0.121423,0.366421
64,2.145508,0.104236,0.305625
65,1.7619340000000001,0.070599,0.19601500000000002
66,1.712276,0.051493,0.148988
67,1.927586,0.072215,0.211164
68,1.8603830000000001,0.071094,0.21152600000000002
69,1.9701799999999998,0.079624,0.257446
70,1.901741,0.078673,0.227548
71,1.964622,0.07548400000000001,0.239065
72,1.962004,0.091298,0.26950599999999997
73,2.143579,0.11122,0.32252
74,2.052755,0.088853,0.262239
75,1.980552,0.097528,0.297415
76,1.758254,0.070814,0.21864
77,1.8548060000000002,0.067785,0.188187
78,2.119246,0.109672,0.33608000000000005
79,1.8284580000000001,0.07001900000000001,0.22292800000000002
80,2.162511,0.10115199999999999,0.32615500000000003
81,2.2348779999999997,0.122178,0.387497
82,2.210824,0.128276,0.375166
83,1.808514,0.075583,0.215079
84,2.152932,0.10590999999999999,0.31846399999999997
85,1.960234,0.08731,0.27467199999999997
86,2.035784,0.093416,0.277148
87,1.919282,0.081597,0.225161
88,2.1099360000000003,0.108868,0.289439
89,1.9933720000000001,0.10595999999999998,0.318048
90,1.98885,0.09836900000000001,0.28125700000000003
91,1.9188020000000001,0.085036,0.270421
92,2.052462,0.09202300000000001,0.268502
93,1.9120279999999998,0.07119199999999999,0.21171199999999998
94,2.17667,0.127831,0.37171
95,1.9840369999999998,0.10167799999999999,0.284217
96,1.959643,0.07305700000000001,0.210029
97,1.930072,0.077372,0.239029
98,2.214995,0.12978699999999999,0.402387
99,1.8302900000000002,0.062791,0.179151
100,1.9964849999999998,0.085462,0.25585399999999997
101,1.769755,0.05652000000000001,0.155423
102,1.72715,0.076737,0.22528
103,1.9392900000000002,0.070464,0.21321500000000002
104,1.933782,0.073146,0.22399000000000002
105,1.964325,0.08693,0.238812
106,1.858948,0.056627,0.15739
107,1.594329,0.053114,0.14266800000000002
108,2.033714,0.096677,0.28933400000000004
109,2.045476,0.10756700000000001,0.317504
110,1.713741,0.06659,0.203264
111,2.133016,0.10529300000000001,0.329187
112,2.090375,0.101801,0.294479
113,1.7398770000000001,0.058957,0.17568699999999998
114,1.801163,0.06547,0.194679
115,1.984343,0.08252999999999999,0.269568
116,2.073077,0.08807899999999999,0.276522
117,2.017059,0.091185,0.273681
118,2.1127569999999998,0.11273299999999999,0.339669
119,2.0652009999999996,0.10341900000000001,0.318786
120,1.9539959999999998,0.093083,0.272217
121,1.924559,0.071519,0.23713499999999998
122,1.9534880000000001,0.093747,0.284918
123,1.967228,0.102078,0.267334
124,2.085557,0.093217,0.275548
125,1.9793009999999998,0.087782,0.279163
126,1.7461060000000002,0.073478,0.195024
127,1.877241,0.064275,0.18456
